x1,y1,x2,y2,x2_,y2_
122.0,35.0,129.0,31.0,125.4484862366357,32.47853777551032
133.0,107.0,140.0,102.0,136.4914619305768,104.7597910835681
177.0,120.0,184.0,116.0,180.66333430797243,117.81057155870772
165.0,65.0,173.0,61.0,168.61646002322817,62.59573108696319
147.0,27.0,154.0,23.0,150.54614859611178,24.447288252347477
172.0,43.0,179.0,39.0,175.64380335599566,40.50978729867316
34.0,12.0,41.0,8.0,37.10473388225224,9.388695396417146
159.0,148.0,166.0,144.0,162.59302288085604,145.91995248936988
171.0,81.0,178.0,76.0,174.6398971656003,78.65823013328887
145.0,14.0,152.0,9.0,148.53833621532107,11.396507777207857
176.0,157.0,182.0,153.0,179.65942811757708,154.95510820292807
181.0,20.0,188.0,16.0,184.67895906955385,17.41994491957999
114.0,14.0,121.0,10.0,117.41723671347286,11.396507777207857
114.0,43.0,121.0,38.0,117.41723671347286,40.50978729867316
184.0,83.0,192.0,79.0,187.69067764073992,80.66604251407958
105.0,53.0,112.0,48.0,108.38208099991466,50.54884920262671
124.0,77.0,132.0,73.0,127.45629861742641,74.64260537170745
187.0,113.0,194.0,108.0,190.702396211926,110.78322822594023
130.0,151.0,138.0,147.0,133.47974335939074,148.93167106055594
142.0,83.0,150.0,79.0,145.526617644135,80.66604251407958
194.0,35.0,201.0,31.0,197.72973954469347,32.47853777551032
200.0,80.0,206.0,75.0,203.7531766870656,77.65432394289351
109.0,36.0,116.0,32.0,112.39770576149608,33.482443965905674
236.0,17.0,243.0,13.0,239.8937995412984,14.408226348393923
169.0,206.0,177.0,201.0,172.6320847848096,204.14651153230048
173.0,28.0,180.0,24.0,176.647709546391,25.451194442742832
200.0,117.0,207.0,112.0,203.7531766870656,114.79885298752166
44.0,18.0,51.0,14.0,47.14379578620578,15.412132538789292
189.0,210.0,196.0,205.0,192.7102085927167,208.1621362938819
137.0,76.0,145.0,71.0,140.50708669215823,73.63869918131209
137.0,67.0,143.0,62.0,140.50708669215823,64.6035434677539
151.0,74.0,160.0,69.0,154.5617733576932,71.63088680052138
112.0,56.0,120.0,51.0,115.40942433268215,53.56056777381278
153.0,50.0,161.0,46.0,156.5695857384839,47.53713063144066
22.0,21.0,29.0,17.0,25.057859597507964,18.423851109975345
173.0,140.0,180.0,135.0,176.647709546391,137.88870296620703
227.0,109.0,235.0,104.0,230.8586438277402,106.76760346435881
176.0,13.0,184.0,8.0,179.65942811757708,10.392601586812502
176.0,57.0,183.0,52.0,179.65942811757708,54.56447396420813
69.0,148.0,76.0,143.0,72.24145814568188,145.91995248936988
142.0,43.0,148.0,39.0,145.526617644135,40.50978729867316
152.0,36.0,159.0,31.0,155.56567954808855,33.482443965905674
204.0,41.0,211.0,36.0,207.76880144864703,38.50197491788245
124.0,55.0,131.0,50.0,127.45629861742641,52.55666158341742
192.0,97.0,199.0,93.0,195.72192716390276,94.72072917961455
101.0,18.0,109.0,14.0,104.36645623833324,15.412132538789292
165.0,19.0,173.0,16.0,168.61646002322817,16.416038729184635
140.0,213.0,147.0,209.0,143.5188052633443,211.17385486506794
195.0,58.0,202.0,54.0,198.73364573508883,55.5683801546035
27.0,31.0,34.0,27.0,30.07739054948474,28.462913013928897
146.0,172.0,153.0,167.0,149.54224240571642,170.0137010588584
219.0,99.0,226.0,94.0,222.82739430457735,96.72854156040526
187.0,126.0,193.0,122.0,190.702396211926,123.83400870107985
160.0,162.0,168.0,158.0,163.5969290712514,159.97463915490485
131.0,28.0,138.0,24.0,134.4836495497861,25.451194442742832
195.0,44.0,199.0,40.0,198.73364573508883,41.513693489068515
177.0,68.0,183.0,64.0,180.66333430797243,65.60744965814925
42.0,38.0,50.0,34.0,45.13598340541508,35.490256346696384
238.0,88.0,245.0,84.0,241.9016119220891,85.68557346605635
194.0,141.0,201.0,137.0,197.72973954469347,138.8926091566024
105.0,23.0,112.0,19.0,108.38208099991466,20.431663490766056
94.0,34.0,102.0,30.0,97.33911290556576,31.474631585114977
199.0,126.0,206.0,122.0,202.74927049667025,123.83400870107985
151.0,137.0,159.0,133.0,154.5617733576932,134.87698439502097
161.0,199.0,168.0,195.0,164.60083526164675,197.119168199533
167.0,131.0,174.0,127.0,170.62427240401888,128.85354725264884
144.0,147.0,152.0,143.0,147.5344300249257,144.91604629897452
79.0,26.0,86.0,21.0,82.28052004963543,23.443382061952136
133.0,98.0,140.0,93.0,136.4914619305768,95.7246353700099
196.0,107.0,203.0,103.0,199.73755192548418,104.7597910835681
45.0,160.0,52.0,155.0,48.147701976601134,157.96682677411414
65.0,222.0,73.0,218.0,68.22583338410045,220.20901057862616
88.0,20.0,96.0,16.0,91.31567576319362,17.41994491957999
168.0,189.0,175.0,186.0,171.62817859441424,187.08010629557944
166.0,90.0,173.0,85.0,169.62036621362353,87.69338584684706
183.0,47.0,190.0,45.0,186.68677145034457,44.52541206025458
192.0,13.0,200.0,8.0,195.72192716390276,10.392601586812502
120.0,181.0,127.0,176.0,123.44067385584499,179.0488567724166
33.0,46.0,40.0,42.0,36.10082769185687,43.521505869859226
164.0,122.0,171.0,118.0,167.61255383283282,119.81838393949843
51.0,112.0,58.0,109.0,54.171139118973265,109.77932203554488
220.0,75.0,227.0,70.0,223.8313004949727,72.63479299091674
216.0,84.0,223.0,79.0,219.8156757333913,81.66994870447493
195.0,185.0,202.0,180.0,198.73364573508883,183.06448153399802
207.0,197.0,215.0,193.0,210.7805200198331,195.11135581874225
37.0,64.0,44.0,61.0,40.11645245343829,61.59182489656783
222.0,175.0,228.0,170.0,225.83911287576342,173.02541963004447
51.0,223.0,58.0,218.0,54.171139118973265,221.21291676902152
47.0,138.0,56.0,135.0,50.155514357391844,135.88089058541632
103.0,42.0,109.0,39.0,106.37426861912395,39.50588110827782
162.0,30.0,168.0,26.0,165.6047414520421,27.459006823533542
183.0,138.0,190.0,134.0,186.68677145034457,135.88089058541632
137.0,20.0,144.0,17.0,140.50708669215823,17.41994491957999
149.0,204.0,156.0,200.0,152.5539609769025,202.13869915150977
145.0,61.0,152.0,57.0,148.53833621532107,58.580098725789554
193.0,164.0,200.0,159.0,196.72583335429812,161.98245153569556
95.0,46.0,102.0,42.0,98.34301909596111,43.521505869859226
238.0,157.0,246.0,152.0,241.9016119220891,154.95510820292807
151.0,88.0,159.0,83.0,154.5617733576932,85.68557346605635
146.0,125.0,153.0,122.0,149.54224240571642,122.8301025106845
193.0,196.0,200.0,191.0,196.72583335429812,194.10744962834693
218.0,114.0,227.0,109.0,221.823488114182,111.78713441633559
93.0,63.0,100.0,58.0,96.3352067151704,60.587911106580265
116.0,150.0,124.0,145.0,119.42504909426357,147.9277648701606
152.0,100.0,160.0,94.0,155.56567954808855,97.73244775080062
59.0,223.0,63.0,218.0,62.20238864213611,221.21291676902152
152.0,156.0,158.0,151.0,155.56567954808855,153.95120201253272
102.0,210.0,107.0,208.0,105.3703624287286,208.1621362938819
112.0,89.0,119.0,84.0,115.40942433268215,86.68947965645171
130.0,204.0,137.0,200.0,133.47974335939074,202.13869915150977
36.0,24.0,43.0,20.0,39.11254626304294,21.43556968116141
195.0,89.0,202.0,85.0,198.73364573508883,86.68947965645171
