x1,y1,x2,y2,x2_,y2_
122.0,181.0,127.0,193.0,124.27467888017313,186.5987527237523
14.0,39.0,19.0,51.0,15.852802717882557,44.04405848842746
16.0,184.0,21.0,196.0,17.860615098673268,189.61047129493838
44.0,208.0,49.0,220.0,45.96998842974322,213.7042198644269
167.0,42.0,173.0,54.0,169.45046504755632,47.05577705961354
39.0,94.0,44.0,106.0,40.95045747776644,99.25890655976421
69.0,127.0,74.0,138.0,71.0676507892193,132.38781084281092
173.0,53.0,178.0,65.0,175.47390218992845,58.09874515396243
31.0,201.0,36.0,213.0,32.9192079546036,206.67687653165942
204.0,76.0,210.0,88.0,206.59499409218446,81.18859513264782
220.0,76.0,225.0,88.0,222.65749313851015,81.18859513264782
50.0,8.0,55.0,20.0,51.993425572115356,12.922966586171448
108.0,54.0,113.0,66.0,110.21999221463815,59.10265134435779
34.0,232.0,40.0,245.0,35.93092652578967,237.79796843391543
219.0,67.0,224.0,78.0,221.6535869481148,72.15343941908962
116.0,41.0,122.0,52.0,118.251241737801,46.05187086921817
191.0,11.0,195.0,22.0,193.54421361704485,15.934685157357514
55.0,205.0,59.0,217.0,57.01295652409212,210.69250129324084
57.0,147.0,62.0,158.0,59.02076890488283,152.46594225031023
189.0,49.0,194.0,60.0,191.53640123625414,54.08312039238101
223.0,85.0,228.0,97.0,225.6692117096962,90.22375084620602
23.0,231.0,28.0,242.0,24.887958431440754,236.79406224352007
159.0,28.0,163.0,40.0,161.41921552439348,33.00109039407855
87.0,233.0,92.0,244.0,89.1379622163357,238.80187462431078
73.0,180.0,77.0,192.0,75.08327555080072,185.59484653335696
29.0,185.0,34.0,196.0,30.911395573812886,190.61437748533373
213.0,211.0,220.0,223.0,215.63014980574266,216.71593843561297
11.0,235.0,17.0,247.0,12.841084146696492,240.8096870051015
15.0,78.0,20.0,90.0,16.856708908277913,83.19640751343853
234.0,184.0,239.0,195.0,236.71217980404512,189.61047129493838
37.0,21.0,41.0,34.0,38.94264509697573,25.973747061311066
86.0,169.0,90.0,180.0,88.13405602594034,174.55187843900805
217.0,227.0,222.0,239.0,219.64577456732408,232.77843748193865
96.0,103.0,101.0,115.0,98.17311792989389,108.2940622733224
152.0,67.0,157.0,79.0,154.391872191626,72.15343941908962
206.0,33.0,211.0,45.0,208.60280647297517,38.02062134605533
28.0,39.0,33.0,51.0,29.90748938341753,44.04405848842746
238.0,90.0,243.0,101.0,240.72780456562654,95.24328179818279
52.0,122.0,57.0,133.0,54.00123795290605,127.36827989083416
35.0,139.0,40.0,152.0,36.93483271618502,144.4346927271474
197.0,207.0,201.0,219.0,199.56765075941698,212.70031367403155
70.0,152.0,74.0,163.0,72.07155697961466,157.485473202287
176.0,25.0,182.0,37.0,178.48562076111452,29.989371822892487
51.0,183.0,56.0,194.0,52.997331762510704,188.60656510454302
198.0,57.0,203.0,69.0,200.57155694981233,62.114369915543854
201.0,118.0,206.0,130.0,203.5832755209984,123.35265512925274
51.0,134.0,56.0,146.0,52.997331762510704,139.41516177517062
16.0,24.0,20.0,34.0,17.860615098673268,28.98546563249713
234.0,149.0,239.0,160.0,236.71217980404512,154.47375463110095
152.0,23.0,157.0,35.0,154.391872191626,27.981559442101776
201.0,156.0,206.0,167.0,203.5832755209984,161.50109796386843
168.0,31.0,172.0,43.0,170.45437123795168,36.01280896526462
58.0,11.0,63.0,23.0,60.0246750952782,15.934685157357514
142.0,64.0,147.0,75.0,144.35281028767244,69.14172084790356
228.0,93.0,233.0,104.0,230.688742661673,98.25500036936886
93.0,157.0,98.0,169.0,95.16139935870783,162.5050041542638
199.0,46.0,205.0,58.0,201.5754631402077,51.07140182119495
238.0,170.0,243.0,182.0,240.72780456562654,175.5557846294034
12.0,213.0,17.0,225.0,13.844990337091847,218.72375081640368
20.0,191.0,25.0,202.0,21.87623986025469,196.63781462770586
205.0,189.0,211.0,201.0,207.59890028257982,194.63000224691515
95.0,220.0,100.0,232.0,97.16921173949854,225.75109414917117
107.0,87.0,111.0,97.0,109.2160860242428,92.23156322699673
150.0,14.0,155.0,26.0,152.38405981083528,18.94640372854358
43.0,119.0,49.0,132.0,44.96608223934786,124.3565613196481
190.0,157.0,196.0,168.0,192.5403074266495,162.5050041542638
134.0,223.0,139.0,234.0,136.3215607645096,228.76281272035723
46.0,130.0,51.0,142.0,47.97780081053393,135.3995370135892
169.0,215.0,175.0,227.0,171.45827742834703,220.7315631971944
117.0,72.0,123.0,85.0,119.25514792819635,77.1729703710664
111.0,179.0,115.0,191.0,113.23171078582422,184.5909403429616
17.0,96.0,22.0,107.0,18.864521289068623,101.26671894055492
148.0,213.0,153.0,224.0,150.37624743004457,218.72375081640368
107.0,233.0,113.0,245.0,109.2160860242428,238.80187462431078
233.0,74.0,237.0,86.0,235.70827361364977,79.18078275185711
82.0,200.0,91.0,209.0,84.11843126435892,205.67297034126406
243.0,70.0,247.0,81.0,245.74733551760332,75.16515799027569
213.0,174.0,218.0,186.0,215.63014980574266,179.57140939098483
158.0,112.0,163.0,124.0,160.41530933399812,117.32921798688061
126.0,40.0,131.0,51.0,128.29030364175455,45.047964678822815
124.0,142.0,129.0,154.0,126.28249126096384,147.44641129833346
154.0,56.0,159.0,67.0,156.3996845724167,61.1104637251485
55.0,27.0,60.0,39.0,57.01295652409212,31.997184203683197
95.0,15.0,99.0,26.0,97.16921173949854,19.950309918938935
129.0,52.0,127.0,59.0,131.30202981253282,57.09483896356708
20.0,70.0,23.0,82.0,21.87623986025469,75.16515799027569
222.0,105.0,227.0,116.0,224.66530551930086,110.3018746541131
36.0,45.0,40.0,58.0,37.938738906580376,50.06749563079959
191.0,196.0,195.0,208.0,193.54421361704485,201.65734557968264
211.0,126.0,216.0,138.0,213.62233742495195,131.38390465241557
169.0,14.0,175.0,25.0,171.45827742834703,18.94640372854358
22.0,178.0,27.0,190.0,23.8840522410454,183.58703415256625
49.0,17.0,55.0,30.0,50.989519381719994,21.958122299729645
