x1,y1,x2,y2,x2_,y2_
163.0,53.0,172.0,55.0,167.22148384660863,53.90851305792479
116.0,113.0,125.0,115.0,120.03788529843473,114.14289208123832
103.0,95.0,112.0,98.0,106.98710482329511,96.07258065412192
139.0,61.0,148.0,63.0,143.1277352771201,61.939762581087635
161.0,75.0,170.0,77.0,165.21367146581792,75.99445684621482
80.0,35.0,89.0,38.0,83.89726244420194,35.8382016308084
196.0,43.0,205.0,45.0,200.35038812965536,43.86945115397124
154.0,38.0,163.0,41.0,158.18632813305044,38.849920201994465
132.0,52.0,141.0,55.0,136.10039194435262,52.90460686752944
128.0,91.0,136.0,93.0,132.0847671827712,92.0569558925405
86.0,24.0,94.0,27.0,89.92069958657407,24.79523353645949
232.0,71.0,241.0,73.0,236.49101098388815,71.9788320846334
224.0,85.0,233.0,88.0,228.4597614607253,86.03351875016837
116.0,221.0,124.0,224.0,120.03788529843473,222.56476824352887
128.0,33.0,137.0,36.0,132.0847671827712,33.83038925001769
75.0,72.0,83.0,74.0,78.87773149222517,72.98273827502875
121.0,83.0,130.0,86.0,125.0574162504115,84.02570636937766
165.0,27.0,175.0,29.0,169.22929622739935,27.806952107645557
202.0,96.0,212.0,99.0,206.3738252720275,97.07648684451728
226.0,208.0,235.0,210.0,230.467573841516,209.51398776838926
131.0,129.0,140.0,132.0,135.09648575395727,130.20539872715622
131.0,152.0,139.0,155.0,135.09648575395727,153.2952411062494
223.0,70.0,231.0,72.0,227.45585527032995,70.97492589423804
141.0,32.0,149.0,33.0,145.13554765791082,32.82648305962233
235.0,177.0,244.0,180.0,239.5027295550742,178.39289586613324
218.0,61.0,227.0,64.0,222.43632431835317,61.939762581087635
99.0,105.0,107.0,106.0,102.97148006171369,106.11164255807547
69.0,172.0,78.0,174.0,72.85429434985305,173.37336491415647
132.0,117.0,141.0,120.0,136.10039194435262,118.15851684281974
46.0,162.0,55.0,165.0,49.764444371167656,163.33430301020292
79.0,191.0,88.0,193.0,82.89335625380659,192.44758253166822
183.0,62.0,192.0,64.0,187.29960765451574,62.94366877148299
93.0,223.0,102.0,226.0,96.94804291934157,224.57258062431958
98.0,32.0,106.0,34.0,101.96757387131834,32.82648305962233
184.0,88.0,193.0,90.0,188.3035138449111,89.04523732135443
56.0,17.0,65.0,20.0,59.80350627512121,17.767890203692005
214.0,16.0,223.0,18.0,218.42069955677175,16.76398401329665
61.0,214.0,70.0,216.0,64.82303722709798,215.5374249107614
92.0,183.0,100.0,185.0,95.9441367289462,184.41633300850538
157.0,105.0,166.0,106.0,161.1980467042365,106.11164255807547
12.0,157.0,22.0,159.0,15.631633897725582,158.31477205822617
17.0,14.0,26.0,16.0,20.651164849702358,14.75617163250594
122.0,205.0,131.0,207.0,126.06132244080686,206.5022691972032
156.0,67.0,165.0,69.0,160.19414051384115,67.96320732305198
34.0,154.0,42.0,156.0,37.71757008642341,155.3030534870401
73.0,197.0,81.0,200.0,76.86991911143447,198.47101967404035
103.0,168.0,111.0,170.0,106.98710482329511,169.35774015257505
186.0,76.0,196.0,78.0,190.3113262257018,76.99836303661017
171.0,141.0,179.0,143.0,175.25273336977148,142.25227301190046
193.0,70.0,202.0,73.0,197.3386695584693,70.97492589423804
32.0,145.0,41.0,147.0,35.70975770563268,146.2678977734819
137.0,178.0,147.0,180.0,141.1199228963294,179.3968020565286
86.0,161.0,94.0,163.0,89.92069958657407,162.33039681980756
152.0,53.0,161.0,55.0,156.17851575225973,53.90851305792479
156.0,198.0,164.0,200.0,160.19414051384115,199.4749258644357
176.0,48.0,185.0,51.0,180.27226432174825,48.88898210594802
147.0,162.0,152.0,161.0,151.15898480028295,163.33430301020292
86.0,94.0,96.0,96.0,89.92069958657407,95.06867446372657
191.0,185.0,199.0,187.0,195.33085717767858,186.4241453892961
175.0,172.0,183.0,174.0,179.2683581313529,173.37336491415647
66.0,205.0,75.0,207.0,69.84257577866697,206.5022691972032
167.0,67.0,176.0,69.0,171.23710860819006,67.96320732305198
144.0,10.0,153.0,12.0,148.14726622909689,10.740546870924533
79.0,158.0,87.0,160.0,82.89335625380659,159.31867824862152
224.0,56.0,233.0,58.0,228.4597614607253,56.92023162911086
123.0,189.0,132.0,192.0,127.06522863120222,190.4397701508775
150.0,79.0,159.0,80.0,154.17070337146902,80.01008160779624
137.0,192.0,146.0,194.0,141.1199228963294,193.45148872206357
124.0,175.0,134.0,177.0,128.06913482159757,176.38508348534253
93.0,215.0,102.0,217.0,96.94804291934157,216.54133110115674
61.0,166.0,70.0,168.0,64.82303722709798,167.34992777178434
132.0,10.0,141.0,12.0,136.10039194435262,10.740546870924533
140.0,114.0,149.0,116.0,144.13164146751546,115.14679827163367
162.0,14.0,172.0,16.0,166.21757765621328,14.75617163250594
173.0,94.0,182.0,96.0,177.2605457505622,95.06867446372657
10.0,134.0,18.0,136.0,13.623821516934886,135.224929679133
213.0,52.0,222.0,55.0,217.4167933663764,52.90460686752944
95.0,196.0,103.0,201.0,98.95585530013227,197.467113483645
232.0,185.0,241.0,187.0,236.49101098388815,186.4241453892961
41.0,130.0,50.0,133.0,44.74491341919088,131.20930491755158
30.0,72.0,39.0,73.0,33.70194532484197,72.98273827502875
115.0,61.0,124.0,63.0,119.03397910803938,61.939762581087635
92.0,162.0,101.0,166.0,95.9441367289462,163.33430301020292
106.0,115.0,114.0,117.0,109.99882339448118,116.15070446202903
168.0,34.0,177.0,36.0,172.2410147985854,34.83429544041306
193.0,197.0,202.0,199.0,197.3386695584693,198.47101967404035
166.0,197.0,175.0,200.0,170.2332024177947,198.47101967404035
68.0,107.0,79.0,111.0,71.85038815945768,108.11945493886618
36.0,38.0,45.0,41.0,39.725382467214104,38.849920201994465
66.0,9.0,75.0,11.0,69.84257577866697,9.736640680529163
192.0,110.0,201.0,112.0,196.33476336807394,111.13117351005225
189.0,95.0,198.0,98.0,193.32304479688787,96.07258065412192
30.0,67.0,39.0,68.0,33.70194532484197,67.96320732305198
52.0,143.0,59.0,143.0,55.78788151353979,144.26008539269117
98.0,186.0,107.0,188.0,101.96757387131834,187.42805157969144
