x1,y1,x2,y2,x2_,y2_
122.0,181.0,121.0,174.0,121.2325227329054,177.75539545554187
14.0,39.0,13.0,32.0,12.810646570614812,35.20070122021703
16.0,184.0,15.0,177.0,14.818458951405523,180.76711402672794
44.0,208.0,43.0,201.0,42.92783228247547,204.8608625962165
167.0,42.0,167.0,35.0,166.40830890028857,38.21241979140309
39.0,94.0,38.0,87.0,37.908301330498695,90.41554929155377
69.0,127.0,68.0,119.0,68.02549464195157,123.5444535746005
173.0,53.0,172.0,46.0,172.4317460426607,49.255387885752
31.0,201.0,30.0,194.0,29.87705180733585,197.833519263449
204.0,76.0,204.0,69.0,203.55283794491672,72.34523786443738
220.0,76.0,219.0,68.0,219.6153369912424,72.34523786443738
108.0,54.0,107.0,47.0,107.17783606737042,50.259294076147356
34.0,232.0,34.0,226.0,32.88877037852193,228.95461116570502
219.0,67.0,218.0,60.0,218.61143080084705,63.31008215087918
116.0,41.0,116.0,34.0,115.20908559053326,37.20851360100774
55.0,205.0,53.0,198.0,53.97080037682438,201.8491440250304
57.0,147.0,56.0,139.0,55.97861275761509,143.6225849820998
189.0,49.0,188.0,41.0,188.4942450889864,45.23976312417058
223.0,85.0,222.0,78.0,222.62705556242847,81.38039357799558
23.0,231.0,22.0,223.0,21.845802284173008,227.95070497530966
159.0,28.0,158.0,21.0,158.37705937712573,24.157733125868123
87.0,233.0,86.0,225.0,86.09580606906796,229.95851735610037
189.0,245.0,187.0,238.0,188.4942450889864,242.0053916408446
73.0,180.0,71.0,173.0,72.04111940353299,176.75148926514652
29.0,185.0,27.0,177.0,27.86923942654514,181.7710202171233
48.0,246.0,47.0,239.0,46.94345704405689,243.00929783124
213.0,211.0,214.0,204.0,212.58799365847491,207.87258116740256
27.0,245.0,25.0,238.0,25.86142704575443,242.0053916408446
11.0,235.0,11.0,228.0,9.798927999428747,231.96632973689108
15.0,78.0,13.0,71.0,13.814552761010168,74.35305024522809
234.0,184.0,233.0,177.0,233.67002365677737,180.76711402672794
37.0,21.0,35.0,15.0,35.900488949707984,17.130389793100637
86.0,169.0,84.0,161.0,85.0918998786726,165.7085211707976
217.0,227.0,216.0,220.0,216.60361842005634,223.93508021372824
96.0,103.0,95.0,96.0,95.13096178262616,99.45070500511197
152.0,67.0,150.0,61.0,151.34971604435825,63.31008215087918
206.0,33.0,204.0,25.0,205.56065032570743,29.1772640778449
28.0,39.0,27.0,32.0,26.865333236149784,35.20070122021703
238.0,90.0,238.0,82.0,237.6856484183588,86.39992452997235
35.0,139.0,34.0,133.0,33.892676568917274,135.59133545893695
197.0,207.0,197.0,200.0,196.52549461214923,203.85695640582114
70.0,152.0,68.0,144.0,69.02940083234692,148.64211593407657
176.0,25.0,176.0,18.0,175.44346461384677,21.146014554682058
51.0,183.0,51.0,176.0,49.95517561524296,179.76320783633258
198.0,57.0,197.0,50.0,197.5294008025446,53.27101264733342
201.0,118.0,200.0,111.0,200.54111937373065,114.5092978610423
51.0,134.0,50.0,127.0,49.95517561524296,130.57180450696018
34.0,211.0,34.0,204.0,32.88877037852193,207.87258116740256
16.0,24.0,18.0,20.0,14.818458951405523,20.142108364286702
234.0,149.0,234.0,142.0,233.67002365677737,145.6303973628905
152.0,23.0,151.0,16.0,151.34971604435825,19.138202173891347
201.0,156.0,200.0,149.0,200.54111937373065,152.657740695658
180.0,238.0,179.0,230.0,179.4590893754282,234.97804830807715
168.0,31.0,167.0,24.0,167.41221509068393,27.16945169705419
244.0,131.0,243.0,123.0,243.70908556073093,127.56008593577413
142.0,64.0,141.0,56.0,141.3106541404047,60.29836357969312
228.0,93.0,227.0,85.0,227.64658651440524,89.41164310115842
49.0,32.0,49.0,24.0,47.94736323445225,28.173357887449544
93.0,157.0,92.0,149.0,92.1192432114401,153.66164688605335
199.0,46.0,197.0,39.0,198.53330699293994,42.228044552984514
238.0,170.0,237.0,163.0,237.6856484183588,166.71242736119297
12.0,213.0,12.0,207.0,10.802834189824102,209.88039354819324
78.0,242.0,77.0,235.0,77.06065035550976,238.99367306965857
20.0,191.0,18.0,183.0,18.834083712986942,187.79445735949545
205.0,189.0,203.0,182.0,204.55674413531207,185.78664497870474
215.0,246.0,215.0,239.0,214.59580603926563,243.00929783124
174.0,229.0,172.0,222.0,173.43565223305606,225.94289259451892
95.0,220.0,94.0,213.0,94.1270555922308,216.90773688096075
107.0,87.0,106.0,79.0,106.17392987697507,83.38820595878629
43.0,119.0,43.0,112.0,41.923926092080116,115.51320405143765
202.0,67.0,202.0,60.0,201.545025564126,63.31008215087918
190.0,157.0,190.0,149.0,189.49815127938174,153.66164688605335
134.0,223.0,131.0,216.0,133.27940461724185,219.91945545214682
46.0,130.0,44.0,121.0,44.93564466326618,126.55617974537877
111.0,179.0,108.0,172.0,110.18955463855649,175.74758307475116
17.0,96.0,16.0,88.0,15.822365141800878,92.42336167234448
148.0,213.0,147.0,206.0,147.33409128277682,209.88039354819324
107.0,233.0,106.0,226.0,106.17392987697507,229.95851735610037
233.0,74.0,231.0,67.0,232.66611746638202,70.33742548364667
82.0,200.0,82.0,192.0,81.07627511709119,196.82961307305365
243.0,70.0,243.0,63.0,242.70517937033557,66.32180072206525
213.0,174.0,212.0,167.0,212.58799365847491,170.7280521227744
72.0,19.0,71.0,12.0,71.03721321313763,15.122577412309926
158.0,112.0,157.0,105.0,157.37315318673038,108.48586071867017
126.0,40.0,125.0,32.0,125.24814749448682,36.20460741061238
124.0,142.0,123.0,134.0,123.2403351136961,138.60305403012302
154.0,56.0,153.0,48.0,153.35752842514896,52.267106456938066
55.0,27.0,54.0,20.0,53.97080037682438,23.153826935472768
176.0,63.0,175.0,55.0,175.44346461384677,59.29444978970555
129.0,52.0,128.0,45.0,128.25987366526508,48.251481695356645
20.0,70.0,18.0,63.0,18.834083712986942,66.32180072206525
218.0,217.0,216.0,209.0,217.6075246104517,213.8960183097747
222.0,105.0,221.0,97.0,221.6231493720331,101.45851738590268
54.0,95.0,52.0,87.0,52.96689418642902,91.41945548194913
191.0,196.0,190.0,189.0,190.5020574697771,192.81398831147223
211.0,126.0,211.0,119.0,210.5801812776842,122.54054738420514
22.0,178.0,21.0,171.0,20.841896093777653,174.7436768843558
148.0,240.0,147.0,233.0,147.33409128277682,236.98586068886786
195.0,228.0,194.0,222.0,194.51768223135852,224.9389864041236
54.0,227.0,53.0,220.0,52.96689418642902,223.93508021372824
184.0,111.0,183.0,104.0,183.4747141370096,107.48195452827481
49.0,17.0,49.0,10.0,47.94736323445225,13.114765031519216
69.0,242.0,68.0,235.0,68.02549464195157,238.99367306965857
210.0,91.0,210.0,84.0,209.57627508728885,87.40383072036771
