x1,y1,x2,y2,x2_,y2_
180.0,47.0,174.0,50.0,177.55096228090363,48.02426715004145
189.0,75.0,183.0,78.0,186.58611799446183,76.13364808070361
156.0,27.0,150.0,30.0,153.4572137114151,27.94614334213435
125.0,27.0,120.0,30.0,122.3361142095669,27.94614334213435
109.0,45.0,103.0,48.0,106.2736151632412,46.01645476925074
222.0,65.0,217.0,68.0,219.71502227750855,66.09458617675007
73.0,140.0,67.0,143.0,70.13299230900843,141.3875580559939
137.0,99.0,132.0,102.0,134.38299609390336,100.22739665019213
185.0,12.0,179.0,15.0,182.5704932328804,12.88755048620402
201.0,119.0,195.0,121.0,198.6329922792061,120.30552045809924
156.0,66.0,150.0,68.0,153.4572137114151,67.09849236714541
135.0,143.0,130.0,146.0,132.37518371311265,144.39927662717997
151.0,19.0,145.0,22.0,148.43768275943833,19.914893818971507
129.0,69.0,124.0,72.0,126.35174657074052,70.11021093833149
142.0,68.0,136.0,71.0,139.40252704588013,69.10630474793612
116.0,48.0,111.0,51.0,113.3009584960087,49.02817334043681
165.0,192.0,160.0,195.0,162.4923694249733,193.59067995655238
189.0,116.0,184.0,119.0,186.58611799446183,117.29380188691317
63.0,230.0,57.0,233.0,60.09392280546267,231.73911519157588
28.0,25.0,22.0,28.0,24.95720614162523,25.938330961343638
204.0,72.0,198.0,74.0,201.64471085039216,73.12192950951754
203.0,209.0,197.0,212.0,200.6408046599968,210.65708519327342
164.0,154.0,159.0,156.0,161.48846323457795,155.44224472152888
146.0,35.0,140.0,38.0,143.41815180746156,35.97739286529719
147.0,75.0,141.0,78.0,144.4220579978569,76.13364808070361
199.0,49.0,193.0,52.0,196.62517989841538,50.03207953083216
141.0,59.0,135.0,61.0,138.39862085548478,60.071141434785716
180.0,149.0,174.0,152.0,177.55096228090363,150.4227137695521
173.0,199.0,168.0,202.0,170.52361894813615,200.61802328931986
188.0,182.0,184.0,185.0,185.58221180406647,183.55161805259883
170.0,57.0,164.0,60.0,167.51190037695008,58.063329053995005
177.0,130.0,171.0,133.0,174.53924370971757,131.34849615204035
238.0,13.0,232.0,16.0,235.77752132383424,13.891456676599375
158.0,42.0,152.0,45.0,155.46502609220582,43.00473619806469
177.0,35.0,171.0,37.0,174.53924370971757,35.97739286529719
144.0,207.0,139.0,210.0,141.41033942667084,208.6492728124827
23.0,14.0,17.0,17.0,19.937675189648456,14.89536286699473
178.0,21.0,172.0,24.0,175.54314990011292,21.922706199762217
153.0,197.0,147.0,200.0,150.44549514022904,198.61021090852913
220.0,88.0,215.0,91.0,217.70720989671784,89.18442855584323
197.0,26.0,192.0,29.0,194.61736751762467,26.942237151739008
213.0,145.0,207.0,147.0,210.67986656395036,146.40708900797068
184.0,192.0,179.0,195.0,181.56658704248505,193.59067995655238
170.0,11.0,164.0,14.0,167.51190037695008,11.883644295808665
176.0,73.0,170.0,75.0,173.5353375193222,74.12583569991291
118.0,35.0,113.0,37.0,115.30877087679941,35.97739286529719
229.0,99.0,224.0,103.0,226.74236561027604,100.22739665019213
171.0,81.0,165.0,84.0,168.51580656734544,82.15708522307575
218.0,75.0,212.0,78.0,215.69939751592713,76.13364808070361
189.0,39.0,183.0,42.0,186.58611799446183,39.99301762687861
44.0,31.0,39.0,34.0,41.01970518795092,31.96176810371577
47.0,228.0,40.0,230.0,44.031423759136985,229.73130281078517
178.0,110.0,173.0,113.0,175.54314990011292,111.27036474454104
92.0,13.0,87.0,16.0,89.20720992652018,13.891456676599375
