x1,y1,x2,y2,x2_,y2_
202.0,150.0,202.0,164.0,202.1817655187891,156.09988861333755
146.0,101.0,146.0,114.0,145.9630188566492,106.90847768437295
176.0,76.0,176.0,90.0,176.08020456850983,81.81082292448907
149.0,90.0,149.0,104.0,148.97473742783527,95.86550959002405
160.0,171.0,160.0,184.0,160.01770552218414,177.18191861164001
190.0,122.0,190.0,135.0,190.1348912340448,127.99050768267541
184.0,138.0,184.0,152.0,184.11145409167267,144.0530143285933
196.0,135.0,196.0,149.0,196.15832837641696,141.04129575740723
150.0,37.0,150.0,50.0,149.97864361823062,42.658473899478004
139.0,74.0,139.0,87.0,138.93567552388168,79.80301054369836
133.0,69.0,133.0,82.0,132.91223838150955,74.78347959172159
124.0,69.0,124.0,82.0,123.87707506835916,74.78347959172159
75.0,29.0,75.0,43.0,74.68567173898676,34.62722437631516
136.0,99.0,136.0,113.0,135.92395695269562,104.90066530358224
144.0,60.0,144.0,73.0,143.9552064758585,65.74831627857118
99.0,91.0,99.0,104.0,98.77942030847528,96.8694157804194
169.0,161.0,169.0,174.0,169.05286123574234,167.14285670768646
117.0,53.0,117.0,66.0,116.84973173559167,58.72097294580369
118.0,103.0,118.0,116.0,117.85363792598703,108.91629006516365
183.0,163.0,183.0,176.0,183.10754790127731,169.15066908847717
244.0,52.0,244.0,65.0,244.345825515394,57.71706675540833
138.0,90.0,138.0,104.0,137.93176933348633,95.86550959002405
161.0,40.0,161.0,53.0,161.0216117125795,45.67019247066407
236.0,53.0,236.0,67.0,236.31457599223117,58.72097294580369
157.0,153.0,157.0,166.0,157.0059869509981,159.11160718452362
207.0,140.0,207.0,153.0,207.20129647076587,146.060826709384
230.0,151.0,230.0,165.0,230.29113884985904,157.1037948037329
161.0,211.0,161.0,224.0,161.0216117125795,217.33816622745422
84.0,25.0,84.0,38.0,83.72082745254495,30.61159961473374
78.0,116.0,78.0,129.0,77.69739031017282,121.96707054030328
167.0,181.0,167.0,195.0,167.04504885495163,187.22098051559357
111.0,156.0,111.0,169.0,110.82629459321954,162.1233257557097
243.0,102.0,242.0,115.0,243.34191932499866,107.9123838747683
165.0,191.0,165.0,204.0,165.03723647416092,197.26004241954712
183.0,180.0,182.0,193.0,183.10754790127731,186.2170743251982
109.0,114.0,109.0,127.0,108.81848221242883,119.95925815951257
235.0,127.0,235.0,141.0,235.31066980183581,133.01003863465218
227.0,171.0,227.0,185.0,227.27942027867297,177.18191861164001
167.0,99.0,167.0,113.0,167.04504885495163,104.90066530358224
93.0,51.0,93.0,64.0,92.75598316610315,56.71316056501298
158.0,144.0,158.0,157.0,158.00989314139346,150.07645147096542
194.0,161.0,194.0,174.0,194.15051599562625,167.14285670768646
155.0,130.0,154.0,144.0,154.9981745702074,136.02176480543045
69.0,113.0,69.0,127.0,68.66223459661462,118.95535196911722
151.0,78.0,151.0,91.0,150.98254980862598,83.81863530527978
140.0,128.0,140.0,141.0,139.93958171427704,134.01395242463974
97.0,31.0,97.0,44.0,96.77160792768457,36.63503675710587
47.0,12.0,47.0,25.0,46.57629080832461,17.560819139594123
106.0,83.0,106.0,95.0,105.80676364124277,88.83816625725656
157.0,223.0,156.0,236.0,157.0059869509981,229.3850405121985
133.0,83.0,133.0,96.0,132.91223838150955,88.83816625725656
199.0,170.0,199.0,183.0,199.17004694760303,176.17801242124466
124.0,190.0,124.0,204.0,123.87707506835916,196.25613622915176
118.0,152.0,119.0,165.0,117.85363792598703,158.10770099412827
138.0,170.0,137.0,184.0,137.93176933348633,176.17801242124466
106.0,36.0,106.0,49.0,105.80676364124277,41.65456770908265
129.0,136.0,129.0,149.0,128.89661361992813,142.04520194780258
99.0,18.0,99.0,32.0,98.77942030847528,23.58425628196627
79.0,93.0,79.0,107.0,78.70129650056818,98.87722816121011
133.0,187.0,134.0,200.0,132.91223838150955,193.2444176579657
238.0,142.0,238.0,156.0,238.32238837302188,148.0686390901747
220.0,22.0,220.0,35.0,220.2520769459055,27.599881043547676
115.0,91.0,116.0,104.0,114.84191935480096,96.8694157804194
67.0,22.0,67.0,36.0,66.65442221582391,27.599881043547676
76.0,51.0,77.0,64.0,75.68957792938211,56.71316056501298
106.0,11.0,106.0,25.0,105.80676364124277,16.556912949198768
130.0,112.0,130.0,125.0,129.9005198103235,117.95144577872186
159.0,114.0,159.0,127.0,159.01379933178882,119.95925815951257
94.0,155.0,94.0,169.0,93.7598893564985,161.11941956531433
94.0,107.0,93.0,120.0,93.7598893564985,112.93191482674507
185.0,69.0,184.0,82.0,185.11536028206802,74.78347959172159
208.0,119.0,208.0,132.0,208.20520266116122,124.97878911148935
173.0,169.0,173.0,182.0,173.06848599732376,175.1741062308493
125.0,80.0,125.0,93.0,124.88098125875452,85.8264476860705
237.0,9.0,237.0,22.0,237.3184821826265,14.54910056840806
143.0,154.0,143.0,168.0,142.9513002854631,160.11551337491898
169.0,60.0,168.0,74.0,169.05286123574234,65.74831627857118
133.0,31.0,133.0,44.0,132.91223838150955,36.63503675710587
172.0,114.0,173.0,128.0,172.0645798069284,119.95925815951257
56.0,15.0,56.0,29.0,55.611446521882804,20.57253771078019
98.0,61.0,98.0,75.0,97.77551411807993,66.75222246896654
109.0,93.0,108.0,106.0,108.81848221242883,98.87722816121011
232.0,29.0,232.0,42.0,232.29895123064975,34.62722437631516
142.0,31.0,142.0,44.0,141.94739409506775,36.63503675710587
126.0,169.0,127.0,182.0,125.88488744914987,175.1741062308493
88.0,170.0,89.0,184.0,87.73645221412637,176.17801242124466
