x1,y1,x2,y2,x2_,y2_
54.0,74.0,35.0,55.0,34.80885696411133,54.494529724121094
76.0,99.0,57.0,80.0,56.89480400085449,79.59218406677246
157.0,247.0,138.0,227.0,138.21122360229492,228.17030715942383
39.0,90.0,19.0,71.0,19.750263214111328,70.55702590942383
95.0,87.0,75.0,67.0,75.9690170288086,67.54530715942383
53.0,89.0,34.0,70.0,33.80495071411133,69.55311965942383
45.0,246.0,25.0,226.0,25.773700714111328,227.16640090942383
51.0,205.0,32.0,186.0,31.797138214111328,186.00626373291016
94.0,150.0,75.0,130.0,74.9651107788086,130.7914218902588
65.0,64.0,47.0,45.0,45.85183525085449,44.455467224121094
61.0,212.0,41.0,192.0,41.836198806762695,193.03360748291016
44.0,62.0,25.0,43.0,24.769794464111328,42.44764709472656
82.0,170.0,61.0,150.0,62.91823768615723,150.8695468902588
65.0,86.0,48.0,64.0,45.85183525085449,66.54140090942383
67.0,168.0,49.0,149.0,47.85964775085449,148.8617343902588
93.0,221.0,75.0,201.0,73.9612045288086,202.06876182556152
158.0,233.0,139.0,213.0,139.21512985229492,214.115629196167
46.0,80.0,26.0,62.0,26.777606964111328,60.51796913146973
72.0,124.0,53.0,105.0,52.87917900085449,104.6898365020752
35.0,51.0,16.0,31.0,15.734638214111328,31.404680252075195
205.0,200.0,186.0,180.0,186.3987216949463,180.98673248291016
70.0,144.0,51.0,124.0,50.87136650085449,124.76798629760742
95.0,115.0,78.0,97.0,75.9690170288086,95.65468406677246
71.0,113.0,52.0,93.0,51.87527275085449,93.64687156677246
149.0,185.0,130.0,166.0,130.17997550964355,165.92813110351562
159.0,90.0,142.0,72.0,140.21903610229492,70.55702590942383
