x1,y1,x2,y2,x2_,y2_
97.0,98.0,86.0,106.0,91.91784668665304,101.94789792842634
54.0,193.0,43.0,201.0,48.74987290006056,197.3189936155773
116.0,182.0,106.0,191.0,110.99206430416478,186.27602552122838
193.0,104.0,182.0,113.0,188.29284856419935,107.97133507079847
219.0,142.0,209.0,150.0,214.39440951447858,146.1197779054142
207.0,221.0,197.0,230.0,202.34753522973432,225.42836694664723
92.0,191.0,81.0,200.0,86.89831573467626,195.3111812347866
54.0,138.0,43.0,147.0,48.74987290006056,142.10415314383278
114.0,239.0,104.0,247.0,108.98425192337407,243.49867837376362
236.0,135.0,225.0,144.0,231.46081475119962,139.0924345726467
44.0,144.0,34.0,153.0,38.71081099610701,148.1275902862049
22.0,37.0,12.0,47.0,16.624874807409192,40.709612714717466
40.0,59.0,29.0,68.0,34.695186234525586,62.79554890341528
37.0,27.0,27.0,36.0,31.68346766333952,30.670550810763913
115.0,23.0,105.0,32.0,109.98815811376943,26.654926049182492
114.0,48.0,103.0,57.0,108.98425192337407,51.75258080906637
167.0,234.0,156.0,243.0,162.1912876139201,238.47914742178685
114.0,163.0,105.0,172.0,108.98425192337407,167.20180790371666
198.0,155.0,187.0,164.0,193.31237951617612,159.1705583805538
208.0,238.0,197.0,247.0,203.35144142012967,242.49477218336827
127.0,23.0,117.0,32.0,122.03503239851369,26.654926049182492
196.0,222.0,185.0,231.0,191.3045671353854,226.43227313704259
225.0,91.0,214.0,100.0,220.4178466568507,94.92055459565886
102.0,183.0,91.0,192.0,96.93737763862981,187.27993171162376
127.0,71.0,117.0,82.0,122.03503239851369,74.84243078775175
62.0,231.0,52.0,240.0,56.7811224232234,235.46742885060078
18.0,214.0,8.0,223.0,12.609250045827784,218.40102361387974
124.0,124.0,114.0,133.0,119.02331382732763,128.0494588787056
212.0,46.0,202.0,55.0,207.3670661817111,49.74476842827566
172.0,13.0,162.0,22.0,167.2108185658969,16.61586414522894
93.0,16.0,82.0,25.0,87.90222192507163,19.627582716415006
240.0,118.0,230.0,127.0,235.47643951278104,122.02602173633346
99.0,165.0,89.0,172.0,93.92565906744375,169.20962028450737
123.0,153.0,113.0,162.0,118.01940763693227,157.1627459997631
38.0,197.0,28.0,205.0,32.687373853734876,201.3346183771587
156.0,105.0,146.0,114.0,151.1483195195712,108.97524126119383
202.0,69.0,192.0,78.0,197.32800427775754,72.83461840696106
151.0,226.0,141.0,234.0,146.12878856759443,230.447897898624
134.0,165.0,122.0,173.0,129.0623833308734,169.20962028450737
118.0,100.0,108.0,109.0,112.9998766849555,103.95571030921705
49.0,55.0,37.0,65.0,43.73034194808378,58.77992414183386
118.0,193.0,108.0,201.0,112.9998766849555,197.3189936155773
146.0,209.0,135.0,216.0,141.10925761561765,213.38149266190297
51.0,19.0,40.0,28.0,45.738154328874494,22.63930128760107
212.0,195.0,202.0,204.0,207.3670661817111,199.32680599636802
207.0,131.0,197.0,140.0,202.34753522973432,135.0768098110653
164.0,133.0,153.0,142.0,159.17956904273404,137.084622191856
128.0,87.0,117.0,95.0,123.03894618850126,90.90492983407744
154.0,143.0,143.0,153.0,149.1405071387805,147.12368409580955
34.0,54.0,28.0,59.0,28.67174909215347,57.776017951438504
48.0,90.0,37.0,99.0,42.72643575768843,93.9166484052635
116.0,146.0,106.0,156.0,110.99206430416478,150.13540266699562
132.0,147.0,122.0,155.0,127.05457095008268,151.13930885739097
194.0,163.0,183.0,171.0,189.2967547545947,167.20180790371666
226.0,127.0,215.0,136.0,221.42175284724607,131.06117744989166
209.0,92.0,199.0,100.0,204.35534761052503,95.92446078605421
164.0,198.0,154.0,208.0,159.17956904273404,202.33852456755406
231.0,10.0,220.0,19.0,226.44128379922284,13.604145574042901
204.0,168.0,193.0,178.0,199.33581665854825,172.22133885569343
135.0,34.0,124.0,42.0,130.06628952126874,37.69789414353143
155.0,92.0,144.0,100.0,150.14441332917585,95.92446078605421
114.0,73.0,103.0,83.0,108.98425192337407,76.85024316854248
122.0,94.0,111.0,103.0,117.01550144653692,97.93227316684492
74.0,37.0,62.0,46.0,68.82800430755987,40.709612714717466
146.0,160.0,135.0,168.0,141.10925761561765,164.1900893325306
62.0,200.0,52.0,209.0,56.7811224232234,204.34633694834477
195.0,187.0,185.0,195.0,190.30066094499006,191.29555647320518
104.0,31.0,94.0,40.0,98.94519001942052,34.686175572345334
165.0,59.0,155.0,69.0,160.1834752331294,62.79554890341528
156.0,82.0,146.0,91.0,151.1483195195712,85.88539888210066
28.0,212.0,16.0,221.0,22.648311949781323,216.39321123308903
210.0,147.0,200.0,155.0,205.35925380092038,151.13930885739097
189.0,169.0,173.0,182.0,184.27722380261793,173.2252450460888
100.0,73.0,89.0,81.0,94.9295652578391,76.85024316854248
38.0,207.0,27.0,215.0,32.687373853734876,211.37368028111226
159.0,16.0,149.0,24.0,154.16003809075727,19.627582716415006
107.0,100.0,99.0,109.0,101.95690859060659,103.95571030921705
150.0,150.0,139.0,158.0,145.12488237719907,154.15102742857704
187.0,223.0,176.0,232.0,182.26941142182721,227.43617932743794
77.0,231.0,67.0,241.0,71.83972287874595,235.46742885060078
186.0,19.0,175.0,26.0,181.26550523143186,22.63930128760107
172.0,142.0,161.0,151.0,167.2108185658969,146.1197779054142
172.0,129.0,162.0,137.0,167.2108185658969,133.06899743027458
44.0,164.0,34.0,173.0,38.71081099610701,168.205714094112
129.0,102.0,119.0,111.0,124.04285237889661,105.96352269000776
109.0,217.0,98.0,226.0,103.9647209713973,221.4127421850658
185.0,194.0,175.0,201.0,180.2615990410365,198.32289980597267
199.0,137.0,188.0,146.0,194.31628570657148,141.10024695343742
19.0,152.0,8.0,160.0,13.613156236223125,156.15883980936775
53.0,43.0,42.0,52.0,47.745966709665204,46.7330498570896
171.0,28.0,160.0,37.0,166.20691237550153,31.67445700115927
