x1,y1,x2,y2,x2_,y2_
181.0,208.0,175.0,201.0,178.26052216698588,205.2804202066198
192.0,98.0,185.0,91.0,189.3034902613348,94.8507316635385
222.0,181.0,216.0,174.0,219.42067597319544,178.1749530659452
116.0,188.0,110.0,182.0,113.00661219169558,185.2022963987127
170.0,93.0,164.0,87.0,167.21755407263697,89.83120071156172
236.0,171.0,230.0,164.0,233.47536263873042,168.13589116199165
116.0,120.0,110.0,113.0,113.00661219169558,116.93666785223631
194.0,76.0,188.0,69.0,191.3113026421255,72.76479547484068
120.0,71.0,114.0,65.0,117.022236953277,67.7452645228639
64.0,169.0,58.0,163.0,60.80349029113711,166.12807878120094
128.0,186.0,122.0,179.0,125.05349407603205,183.19448401792195
114.0,86.0,108.0,79.0,110.99879981090487,82.80385737879423
222.0,123.0,216.0,116.0,219.42067597319544,119.94838642342238
172.0,218.0,166.0,211.0,169.22536645342768,215.31948211057335
108.0,183.0,102.0,176.0,104.97536266853274,180.1827654467359
100.0,106.0,94.0,99.0,96.9441131453699,102.88198118670134
77.0,167.0,71.0,160.0,73.85427076627673,164.12026640041023
139.0,67.0,134.0,60.0,136.09646217038096,63.729639761282485
195.0,238.0,188.0,232.0,192.31520883252085,235.39760591848045
72.0,128.0,66.0,121.0,68.83473981429995,124.96792497499136
200.0,165.0,196.0,158.0,197.33473978449763,162.11245401961952
183.0,223.0,177.0,216.0,180.2683345477766,220.33901306255012
46.0,76.0,39.0,69.0,42.733171264428506,72.76479547484068
166.0,38.0,160.0,31.0,163.20192931105555,34.616352640224974
131.0,72.0,125.0,65.0,128.06521264721812,68.74917071325926
39.0,117.0,33.0,111.0,35.70582793166102,113.92494928105025
199.0,105.0,192.0,99.0,196.33083359410227,101.87807499630598
16.0,168.0,10.0,162.0,12.615985552567851,165.12417259080559
17.0,228.0,11.0,222.0,13.619891742963206,225.3585440145269
221.0,91.0,215.0,84.0,218.4167697828001,87.82338833077101
155.0,81.0,149.0,75.0,152.15896121670664,77.78432642681746
27.0,126.0,21.0,120.0,23.658953646916757,122.96010499460844
46.0,242.0,40.0,236.0,42.733171264428506,239.41323068006187
122.0,100.0,116.0,94.0,119.03004933406771,96.85854404432921
30.0,196.0,23.0,190.0,26.670672218102823,193.23354592187553
222.0,144.0,216.0,137.0,219.42067597319544,141.03042402131703
177.0,70.0,171.0,64.0,174.24489740540446,66.74135833246855
136.0,129.0,130.0,123.0,133.0847435991949,125.97183116538672
213.0,192.0,207.0,185.0,210.38552025963725,189.2179211602941
97.0,62.0,91.0,55.0,93.93239457418383,58.7101012097135
210.0,67.0,204.0,61.0,207.37380168845118,63.729639761282485
43.0,136.0,38.0,129.0,39.72145269324244,132.9991744981542
60.0,35.0,54.0,29.0,56.78785792996348,31.604634069038912
155.0,201.0,150.0,194.0,152.15896121670664,198.2530768738523
66.0,215.0,61.0,209.0,62.81130267192782,212.30776353938728
115.0,171.0,109.0,165.0,112.00270600130023,168.13589116199165
247.0,217.0,241.0,210.0,244.51833073307932,214.315575920178
61.0,109.0,55.0,103.0,57.791764120358835,105.8936997578874
173.0,78.0,167.0,71.0,170.22927264382304,74.77260785563139
194.0,215.0,187.0,207.0,191.3113026421255,212.30776353938728
40.0,190.0,34.0,184.0,36.709734122056375,187.21010877950337
80.0,82.0,76.0,74.0,76.86598933746279,78.78823261721281
80.0,109.0,75.0,103.0,76.86598933746279,105.8936997578874
161.0,128.0,155.0,121.0,158.18239835907877,124.96792497499136
105.0,168.0,99.0,162.0,101.96364409734667,165.12417259080559
24.0,161.0,18.0,154.0,20.64723507573069,158.0968292580381
129.0,88.0,122.0,80.0,126.05740026642741,84.81166975958494
148.0,99.0,142.0,92.0,145.13161788393916,95.85463785393385
203.0,60.0,197.0,54.0,200.3464583556837,56.70228882892279
22.0,71.0,16.0,64.0,18.63942269493998,67.7452645228639
247.0,166.0,240.0,160.0,244.51833073307932,163.11636021001485
56.0,147.0,50.0,140.0,52.77223316838206,144.0421425925031
162.0,55.0,156.0,48.0,159.18630454947413,51.68275787694601
174.0,229.0,168.0,222.0,171.2331788342184,226.36245020492223
90.0,178.0,84.0,171.0,86.90505124141634,175.1632344947591
108.0,73.0,101.0,66.0,104.97536266853274,69.75307690365462
129.0,171.0,124.0,165.0,126.05740026642741,168.13589116199165
98.0,91.0,92.0,84.0,94.93630076457919,87.82338833077101
184.0,237.0,179.0,232.0,181.27224073817194,234.39369972808507
201.0,198.0,196.0,193.0,198.33864597489298,195.24135830266624
164.0,160.0,159.0,154.0,161.19411693026484,157.09292306764274
179.0,94.0,172.0,87.0,176.25270978619517,90.83510690195708
78.0,22.0,72.0,16.0,74.85817695667208,18.553853593899294
16.0,130.0,10.0,124.0,12.615985552567851,126.97573735578207
207.0,92.0,201.0,85.0,204.36208311726512,88.82729452116637
243.0,188.0,237.0,182.0,240.5027059714979,185.2022963987127
141.0,237.0,135.0,230.0,138.10427455117167,234.39369972808507
54.0,198.0,48.0,190.0,50.76442078759135,195.24135830266624
196.0,43.0,190.0,36.0,193.3191150229162,39.63588359220175
71.0,191.0,64.0,183.0,67.8308336239046,188.21401496989876
188.0,115.0,182.0,109.0,185.28786549975337,111.91713690025954
50.0,105.0,44.0,98.0,46.74879602600994,101.87807499630598
187.0,129.0,182.0,124.0,184.283959309358,125.97183116538672
88.0,100.0,82.0,93.0,84.89723886062563,96.85854404432921
150.0,71.0,144.0,65.0,147.13943026472987,67.7452645228639
36.0,129.0,29.0,124.0,32.694109360474954,125.97183116538672
207.0,204.0,202.0,196.0,204.36208311726512,201.26479544503837
127.0,109.0,121.0,103.0,124.04958028604449,105.8936997578874
34.0,149.0,28.0,142.0,30.686296979684258,146.0499549732938
56.0,79.0,50.0,72.0,52.77223316838206,75.77651404602675
235.0,105.0,229.0,99.0,232.47145644833506,101.87807499630598
238.0,140.0,232.0,131.0,235.48317501952113,137.0147992597356
