x1,y1,x2,y2,x2_,y2_
190.0,87.0,185.0,78.0,187.85219987950137,82.79101110166624
213.0,39.0,208.0,30.0,210.94204225859454,34.603506363097
124.0,39.0,119.0,30.0,121.59438371381573,34.603506363097
247.0,68.0,242.0,59.0,245.07485273203662,63.7167934841545
175.0,79.0,170.0,70.0,172.79360702357104,74.7597615785034
171.0,91.0,166.0,82.0,168.77798226198962,86.80663586324766
160.0,61.0,155.0,52.0,157.7350141676407,56.689442551794805
137.0,72.0,132.0,63.0,134.64517178854754,67.73241824573591
131.0,32.0,127.0,23.0,128.6217346461754,27.57616303032951
148.0,54.0,144.0,45.0,145.68813988289645,49.662099219027326
213.0,62.0,208.0,53.0,210.94204225859454,57.69334874219016
43.0,244.0,38.0,235.0,40.27797469219975,240.40429059332922
182.0,133.0,177.0,125.0,179.82095035633853,128.9707034594448
62.0,209.0,58.0,200.0,59.3521923097115,205.2675739294918
137.0,211.0,132.0,203.0,134.64517178854754,207.2753863102825
184.0,23.0,179.0,13.0,181.82876273712924,18.541007316771314
181.0,97.0,176.0,88.0,178.81704416594317,92.8300730056198
214.0,51.0,210.0,41.0,211.9459484489899,46.65038064784126
30.0,241.0,25.0,232.0,27.22719421706013,237.39257202214316
15.0,228.0,11.0,219.0,12.1686013611298,224.34179154700354
127.0,84.0,122.0,76.0,124.6061022850018,79.77929253048018
194.0,26.0,189.0,17.0,191.8678246410828,21.552725887957394
59.0,223.0,54.0,214.0,56.34047373852543,219.32226059502676
90.0,244.0,85.0,235.0,87.46157324037365,240.40429059332922
221.0,72.0,216.0,63.0,218.97329178175738,67.73241824573591
72.0,163.0,68.0,154.0,69.39126181325726,159.08788917130545
48.0,16.0,43.0,8.0,45.297505644176525,11.513663984003825
173.0,101.0,168.0,92.0,170.78579464278033,96.84569776720122
185.0,61.0,179.0,52.0,182.8326689275246,56.689442551794805
53.0,240.0,48.0,231.0,50.3170365961533,236.3886658317478
231.0,40.0,226.0,31.0,229.01235368571093,35.60741255349235
72.0,116.0,67.0,107.0,69.39126181325726,111.90429062313156
114.0,19.0,109.0,10.0,111.55532180986218,14.525382555189891
208.0,185.0,203.0,177.0,205.92251130661776,181.17382536000326
224.0,238.0,218.0,229.0,221.98501035294345,234.3808534509571
149.0,83.0,144.0,74.0,146.6920460732918,78.77538634008482
48.0,81.0,43.0,72.0,45.297505644176525,76.76757395929413
137.0,42.0,132.0,33.0,134.64517178854754,37.61522493428308
150.0,41.0,145.0,32.0,147.69595226368716,36.61131874388771
186.0,104.0,181.0,95.0,183.83657511791995,99.85741633838728
226.0,60.0,221.0,52.0,223.99282273373416,55.68553636139945
243.0,212.0,238.0,204.0,241.0592279704552,208.27929250067785
14.0,214.0,10.0,204.0,11.164695170734445,210.28710488146857
81.0,17.0,76.0,9.0,78.42641752681546,12.51757017439918
220.0,28.0,215.0,19.0,217.96938559136203,23.56053826874809
205.0,32.0,200.0,23.0,202.9107927354317,27.57616303032951
90.0,153.0,85.0,145.0,87.46157324037365,149.0488272673519
82.0,118.0,77.0,109.0,79.43032371721081,113.91210300392227
51.0,206.0,46.0,196.0,48.30922421536259,202.25585535830572
162.0,84.0,157.0,75.0,159.74282654843142,79.77929253048018
72.0,180.0,67.0,170.0,69.39126181325726,176.1542944080265
193.0,115.0,188.0,106.0,190.86391845068744,110.9003844327362
167.0,75.0,162.0,66.0,164.7623575004082,70.74413681692198
235.0,199.0,229.0,191.0,233.02797844729236,195.22851202553824
165.0,207.0,161.0,197.0,162.7545451196175,203.25976154870108
232.0,129.0,227.0,120.0,230.0162598761063,124.95507869786337
239.0,56.0,234.0,48.0,237.04360320887378,51.669911599818036
122.0,59.0,117.0,50.0,119.58657133302502,54.6816301710041
61.0,247.0,58.0,239.0,58.34828611931614,243.4160091645153
45.0,29.0,40.0,19.0,42.28578707299046,24.564444459143445
199.0,39.0,195.0,30.0,196.88735559305957,34.603506363097
137.0,105.0,132.0,95.0,134.64517178854754,100.86132252878264
148.0,28.0,143.0,19.0,145.68813988289645,23.56053826874809
43.0,67.0,37.0,60.0,40.27797469219975,62.712887293759145
221.0,203.0,216.0,194.0,218.97329178175738,199.24413678711966
157.0,70.0,152.0,61.0,154.72329559645465,65.7246058649452
31.0,39.0,26.0,31.0,28.231100407455486,34.603506363097
204.0,61.0,200.0,52.0,201.90688654503634,56.689442551794805
38.0,42.0,33.0,34.0,35.25844374022297,37.61522493428308
231.0,73.0,227.0,64.0,229.01235368571093,68.73632443613128
62.0,173.0,57.0,164.0,59.3521923097115,169.126951075259
219.0,177.0,214.0,168.0,216.96547940096667,173.14257583684042
164.0,16.0,159.0,8.0,161.75063892922213,11.513663984003825
147.0,71.0,142.0,62.0,144.6842336925011,66.72851205534056
43.0,90.0,37.0,80.0,40.27797469219975,85.80272967285231
82.0,179.0,77.0,170.0,79.43032371721081,175.15038821763113
219.0,216.0,214.0,207.0,216.96547940096667,212.29491726225928
91.0,25.0,86.0,16.0,88.46547943076901,20.548819697562024
146.0,205.0,141.0,196.0,143.68032750210574,201.25194916791037
19.0,60.0,15.0,51.0,16.184226122711223,55.68553636139945
162.0,96.0,157.0,87.0,159.74282654843142,91.82616681522444
125.0,210.0,120.0,201.0,122.59828990421109,206.27148011988714
153.0,31.0,148.0,23.0,150.70767083487323,26.572256839934155
176.0,51.0,171.0,42.0,173.7975132139664,46.65038064784126
200.0,51.0,195.0,41.0,197.89126178345492,46.65038064784126
228.0,174.0,222.0,165.0,226.00063511452487,170.13085726565436
37.0,28.0,32.0,18.0,34.25453754982762,23.56053826874809
71.0,61.0,65.0,52.0,68.3873556228619,56.689442551794805
19.0,168.0,14.0,159.0,16.184226122711223,164.10742012328222
39.0,229.0,35.0,221.0,36.26234993061833,225.3456977373989
197.0,242.0,193.0,234.0,194.87954321226886,238.3964782125385
239.0,236.0,234.0,226.0,237.04360320887378,232.37304107016638
201.0,150.0,198.0,143.0,198.89516797385028,146.03710869616583
15.0,70.0,10.0,61.0,12.1686013611298,65.7246058649452
212.0,138.0,207.0,129.0,209.93813606819919,133.99023441142157
66.0,140.0,61.0,131.0,63.36782467088513,135.99804679221228
174.0,66.0,169.0,57.0,171.7897008331757,61.70898110336379
26.0,227.0,21.0,218.0,23.211569455478724,223.33788535660818
58.0,165.0,53.0,156.0,55.33656754813009,161.09570155209616
92.0,168.0,87.0,159.0,89.46938562116436,164.10742012328222
