x1,y1,x2,y2,x2_,y2_
144.0,43.0,150.0,40.0,146.7903649167584,41.130865876979314
146.0,33.0,152.0,30.0,148.7981772975491,31.09180397302576
87.0,138.0,92.0,135.0,89.56770446463094,136.50196916372246
170.0,31.0,175.0,27.0,172.89192586703763,29.083991592235048
96.0,165.0,102.0,161.0,98.60286017818913,163.60743630439705
36.0,236.0,41.0,233.0,38.36848115487561,234.88477582246728
71.0,113.0,77.0,109.0,73.50520541830525,111.40430680424639
102.0,85.0,108.0,81.0,104.62629732056126,83.29493347317644
14.0,191.0,19.0,188.0,16.28254496617779,189.7089972546763
66.0,232.0,71.0,229.0,68.48567446632848,230.86915106088586
148.0,55.0,153.0,51.0,150.8059896783398,53.17774016172358
26.0,159.0,31.0,156.0,28.32941925092207,157.58399916202492
84.0,242.0,89.0,239.0,86.55598589344487,240.9082129648394
83.0,147.0,89.0,143.0,85.55207970304951,145.53712487728066
82.0,83.0,87.0,80.0,84.54817351265416,81.28712109238573
54.0,156.0,60.0,153.0,56.438792581992004,154.57228059083886
26.0,122.0,32.0,118.0,28.32941925092207,120.43946251780459
129.0,108.0,135.0,105.0,131.73177206082806,106.38477585226961
28.0,171.0,34.0,168.0,30.337231631712765,169.6308734467692
45.0,23.0,51.0,19.0,47.40363686843381,21.052742069072206
102.0,135.0,108.0,131.0,104.62629732056126,133.4902505925364
79.0,102.0,85.0,98.0,81.5364549414681,100.36133870989748
70.0,152.0,76.0,149.0,72.5012992279099,150.55665582925744
104.0,147.0,110.0,143.0,106.63410970135197,145.53712487728066
135.0,20.0,141.0,16.0,137.7552092032002,18.04102349788614
38.0,100.0,44.0,97.0,40.37629353566632,98.35352632910677
25.0,27.0,30.0,23.0,27.3255130605267,25.068366830653627
57.0,17.0,63.0,13.0,59.45051115317807,15.029304926700075
24.0,201.0,30.0,198.0,26.321606870131344,199.74805915862984
139.0,57.0,144.0,54.0,141.77083396478162,55.18555254251429
14.0,95.0,19.0,92.0,16.28254496617779,93.33399537713
54.0,56.0,60.0,52.0,56.438792581992004,54.18164635211893
74.0,239.0,80.0,234.0,76.51692398949132,237.89649439365334
56.0,220.0,62.0,217.0,58.446604962782715,218.8222767761416
65.0,139.0,71.0,136.0,67.48176827593313,137.50587535411782
91.0,187.0,96.0,184.0,93.58332922621236,185.69337249309487
104.0,95.0,110.0,91.0,106.63410970135197,93.33399537713
68.0,102.0,73.0,99.0,70.49348684711919,100.36133870989748
68.0,164.0,74.0,162.0,70.49348684711919,162.6035301140017
78.0,127.0,83.0,124.0,80.53254875107274,125.45899346978136
103.0,223.0,109.0,219.0,105.63020351095662,221.83399534732766
147.0,21.0,152.0,17.0,149.80208348794446,19.044929688281496
104.0,117.0,110.0,113.0,106.63410970135197,115.41993156582781
117.0,100.0,123.0,96.0,119.68489017649159,98.35352632910677
113.0,66.0,118.0,63.0,115.66926541491017,64.2207158556647
78.0,207.0,83.0,204.0,80.53254875107274,205.77149630100197
45.0,135.0,50.0,131.0,47.40363686843381,133.4902505925364
118.0,87.0,123.0,84.0,120.68879636688695,85.30274585396715
46.0,217.0,51.0,213.0,48.40754305882916,215.81055820495553
93.0,85.0,98.0,82.0,95.59114160700307,83.29493347317644
46.0,81.0,52.0,79.0,48.40754305882916,79.27930871159502
39.0,39.0,44.0,35.0,41.380199726061676,37.11524111539789
139.0,65.0,145.0,62.0,141.77083396478162,63.216809665269345
156.0,18.0,161.0,15.0,158.83723920150265,16.033211117095444
50.0,66.0,56.0,63.0,52.4231678204106,64.2207158556647
38.0,156.0,43.0,154.0,40.37629353566632,154.57228059083886
12.0,138.0,16.0,134.0,14.274732585387081,136.50196916372246
87.0,32.0,93.0,28.0,89.56770446463094,30.087897782630403
117.0,153.0,122.0,149.0,119.68489017649159,151.5605620196528
63.0,195.0,69.0,191.0,65.4739482955502,193.7246220162577
114.0,215.0,119.0,212.0,116.67317160530553,213.80274582416482
