x1,y1,x2,y2,x2_,y2_
127.0,106.0,122.0,102.0,122.04674673080444,102.10351419448853
101.0,37.0,96.0,33.0,95.94518804550171,32.83397960662842
43.0,222.0,38.0,218.0,37.71861791610718,218.55665516853333
106.0,51.0,101.0,47.0,100.96471738815308,46.8886661529541
144.0,171.0,139.0,167.0,139.11317539215088,167.35743951797485
94.0,30.0,89.0,26.0,88.91784286499023,25.806643962860107
109.0,29.0,104.0,26.0,103.97643566131592,24.802737712860107
159.0,81.0,154.0,77.0,154.17176628112793,77.00585961341858
113.0,43.0,108.0,40.0,107.99206066131592,38.85741662979126
135.0,84.0,130.0,80.0,130.07801866531372,80.017578125
86.0,15.0,82.0,11.0,80.88659143447876,10.748051166534424
126.0,67.0,121.0,63.0,121.04284048080444,62.95117664337158
117.0,60.0,111.0,57.0,112.0076847076416,55.92382192611694
153.0,67.0,149.0,63.0,148.1483292579651,62.95117664337158
140.0,53.0,135.0,49.0,135.09754848480225,48.8964786529541
165.0,17.0,160.0,13.0,160.19520330429077,12.755863189697266
177.0,102.0,172.0,98.0,172.24207401275635,98.08789134025574
148.0,146.0,143.0,143.0,143.12879991531372,142.25978469848633
142.0,76.0,137.0,72.0,137.10536098480225,71.98633241653442
29.0,96.0,24.0,92.0,23.663938522338867,92.0644543170929
126.0,97.0,122.0,93.0,121.04284048080444,93.0683605670929
138.0,15.0,133.0,12.0,133.08973836898804,10.748051166534424
26.0,222.0,21.0,218.0,20.652220249176025,218.55665516853333
186.0,12.0,181.0,8.0,181.2772297859192,7.736332416534424
228.0,75.0,223.0,71.0,223.44128561019897,70.98242616653442
231.0,87.0,226.0,83.0,226.45300436019897,83.02929663658142
129.0,148.0,123.0,144.0,124.05458211898804,144.26759719848633
129.0,167.0,123.0,162.0,124.05458211898804,163.34181475639343
119.0,82.0,114.0,78.0,114.0154972076416,78.009765625
211.0,66.0,206.0,62.0,206.37488842010498,61.94727039337158
160.0,152.0,156.0,148.0,155.17567253112793,148.28322005271912
82.0,33.0,77.0,29.0,76.87096691131592,28.818354606628418
130.0,77.0,124.0,74.0,125.05848789215088,72.99023866653442
183.0,78.0,179.0,75.0,178.2655110359192,73.99414491653442
180.0,135.0,176.0,131.0,175.2537922859192,131.21681571006775
134.0,130.0,129.0,126.0,129.07411241531372,126.19728469848633
67.0,16.0,62.0,13.0,61.8123779296875,11.751956939697266
168.0,39.0,163.0,35.0,163.20692205429077,34.84179210662842
137.0,63.0,132.0,60.0,132.08583211898804,58.93554067611694
131.0,49.0,126.0,45.0,126.06239366531372,44.8808536529541
39.0,170.0,34.0,166.0,33.70299291610718,166.35353326797485
158.0,102.0,152.0,98.0,153.16786003112793,98.08789134025574
125.0,45.0,120.0,41.0,120.0389347076416,40.86522912979126
171.0,26.0,165.0,22.0,166.2186403274536,21.791018962860107
131.0,117.0,126.0,113.0,126.06239366531372,113.14648199081421
135.0,204.0,131.0,200.0,130.07801866531372,200.48634386062622
165.0,70.0,159.0,66.0,160.19520330429077,65.96289539337158
201.0,52.0,197.0,48.0,196.33582639694214,47.8925724029541
163.0,163.0,157.0,160.0,158.18739128112793,159.326189994812
31.0,126.0,26.0,122.0,25.671751022338867,122.18163752555847
156.0,88.0,150.0,86.0,151.16004753112793,84.03320288658142
156.0,44.0,152.0,40.0,151.16004753112793,39.86132287979126
243.0,81.0,239.0,76.0,238.49987888336182,77.00585961341858
96.0,56.0,91.0,51.0,90.92565727233887,51.9081974029541
17.0,62.0,12.0,58.0,11.617064476013184,57.93163442611694
67.0,147.0,63.0,144.0,61.8123779296875,143.26369094848633
14.0,14.0,9.0,10.0,8.605345726013184,9.744144916534424
147.0,96.0,140.0,94.0,142.12489366531372,92.0644543170929
35.0,33.0,30.0,29.0,29.687368392944336,28.818354606628418
24.0,58.0,20.0,54.0,18.644407749176025,53.91600942611694
145.0,131.0,140.0,128.0,140.11708164215088,127.20119094848633
69.0,242.0,61.0,238.0,63.82018995285034,238.6347713470459
207.0,108.0,202.0,104.0,202.35926342010498,104.11132669448853
151.0,110.0,146.0,106.0,146.1405167579651,106.11913895606995
29.0,146.0,25.0,143.0,23.663938522338867,142.25978469848633
174.0,20.0,169.0,16.0,169.2303590774536,15.767581939697266
74.0,25.0,69.0,21.0,68.83972120285034,20.787112712860107
167.0,53.0,162.0,48.0,162.20301580429077,48.8964786529541
220.0,55.0,216.0,51.0,215.41004371643066,50.9042911529541
200.0,21.0,197.0,15.0,195.33192014694214,16.771488189697266
199.0,36.0,195.0,32.0,194.32801389694214,31.830073356628418
104.0,62.0,100.0,58.0,98.95690679550171,57.93163442611694
236.0,96.0,230.0,92.0,231.47253513336182,92.0644543170929
181.0,33.0,175.0,29.0,176.2576985359192,28.818354606628418
36.0,87.0,35.0,80.0,30.691274642944336,83.02929663658142
138.0,105.0,133.0,101.0,133.08973836898804,101.0996081829071
72.0,216.0,70.0,210.0,66.83190870285034,212.5332179069519
139.0,125.0,135.0,120.0,134.09364223480225,121.17773175239563
170.0,127.0,165.0,122.0,165.21473455429077,123.18554377555847
37.0,143.0,32.0,140.0,31.695180892944336,139.24806427955627
206.0,85.0,201.0,81.0,201.35535717010498,81.021484375
57.0,122.0,50.0,117.0,51.77330446243286,118.16601324081421
165.0,119.0,159.0,112.0,160.19520330429077,115.15429425239563
170.0,209.0,166.0,207.0,165.21473455429077,205.50587463378906
166.0,8.0,160.0,8.0,161.19910955429077,3.720707416534424
89.0,47.0,84.0,43.0,83.89831018447876,42.87304162979126
