x1,y1,x2,y2,x2_,y2_
78.0,158.0,71.0,145.0,74.43261595144396,152.31574157574826
71.0,61.0,63.0,48.0,67.40527261867648,54.93682590821438
132.0,133.0,125.0,120.0,128.64355783238534,127.21808681586437
90.0,200.0,82.0,187.0,86.47949023618823,194.47980157235318
75.0,166.0,68.0,153.0,71.4208973802579,160.3469910989111
49.0,242.0,42.0,229.0,45.31932883038645,236.6438615689581
168.0,217.0,161.0,204.0,164.78418068661813,211.54620680907422
109.0,21.0,101.0,9.0,105.55370785369998,14.780578292400174
146.0,160.0,139.0,147.0,142.6982444979203,154.32355395653897
49.0,196.0,42.0,183.0,45.31932883038645,190.46417681077176
133.0,162.0,126.0,149.0,129.6474640227807,156.33136633732968
28.0,192.0,22.0,179.0,24.237298832083994,186.44855204919034
105.0,152.0,98.0,139.0,101.53808309211855,146.29230443337613
70.0,153.0,63.0,141.0,66.40136642828112,147.2962106237715
125.0,200.0,118.0,187.0,121.61620690002566,194.47980157235318
39.0,28.0,32.0,15.0,35.2802669264329,21.80792162516766
51.0,67.0,44.0,54.0,47.327141211177164,60.96027065017872
95.0,139.0,88.0,126.0,91.499021188165,133.2415239582365
88.0,77.0,81.0,64.0,84.47167785539752,70.99933255413228
138.0,45.0,130.0,32.0,134.66699497475747,38.8743268618887
101.0,127.0,94.0,114.0,97.52245833053713,121.19464207390004
201.0,97.0,193.0,85.0,197.91308496966488,91.07745636203938
17.0,29.0,10.0,17.0,13.194330737735088,22.811827815563014
49.0,53.0,42.0,40.0,45.31932883038645,46.90557638505154
36.0,163.0,29.0,150.0,32.268548355246836,157.33527252772504
142.0,201.0,135.0,188.0,138.6826197363389,195.48370776274854
140.0,68.0,132.0,55.0,136.67480735554818,61.964176840574076
147.0,76.0,140.0,63.0,143.70215068831567,69.99542636373693
163.0,175.0,156.0,162.0,159.76464973464135,169.3821468124693
136.0,150.0,129.0,138.0,132.65918259396676,144.28449205258542
101.0,192.0,94.0,179.0,97.52245833053713,186.44855204919034
91.0,156.0,83.0,144.0,87.48339642658358,150.30792919495755
116.0,67.0,109.0,54.0,112.58105118646746,60.96027065017872
118.0,135.0,110.0,122.0,114.58886356725817,129.2258991966551
28.0,246.0,21.0,232.0,24.237298832083994,240.65948633053952
18.0,206.0,11.0,194.0,14.198236928130457,200.5032387147253
95.0,65.0,87.0,52.0,91.499021188165,58.95245826938802
137.0,88.0,131.0,75.0,133.66308878436212,82.04230064848119
52.0,166.0,45.0,153.0,48.33104740157252,160.3469910989111
50.0,147.0,43.0,135.0,46.32323502078182,141.27277348139935
102.0,203.0,95.0,191.0,98.52636452093249,197.49152014353925
64.0,100.0,57.0,87.0,60.377929285908984,94.08917493322545
89.0,234.0,83.0,221.0,85.47558404579287,228.61261204579526
106.0,68.0,99.0,55.0,102.54198928251391,61.964176840574076
35.0,51.0,28.0,39.0,31.26464216485148,44.89776400426083
114.0,200.0,108.0,188.0,110.57323880567675,194.47980157235318
42.0,211.0,36.0,199.0,38.29198549761898,205.5227696667021
175.0,229.0,168.0,216.0,171.81152401938562,223.59308109381845
15.0,196.0,8.0,184.0,11.186518356944378,190.46417681077176
46.0,217.0,39.0,204.0,42.30761025920039,211.54620680907422
64.0,244.0,57.0,232.0,60.377929285908984,238.6516739497488
33.0,206.0,25.0,193.0,29.25682978406077,200.5032387147253
