x1,y1,x2,y2,x2_,y2_
44.0,195.0,49.0,183.0,46.00749277562584,189.74783091734037
24.0,188.0,29.0,176.0,25.929368967718737,182.72048758457288
183.0,141.0,188.0,128.0,185.55046843976461,135.53689663599116
187.0,197.0,192.0,185.0,189.56609320134604,191.75564329813105
217.0,210.0,223.0,198.0,219.68327891320672,204.8064237732707
164.0,35.0,170.0,23.0,166.47625082225287,29.122825254899098
207.0,208.0,211.0,196.0,209.64421700925317,202.79861139247998
37.0,201.0,42.0,189.0,38.980149442858355,195.7712680597125
20.0,59.0,25.0,46.0,21.913744206137316,53.216573824387616
195.0,228.0,200.0,216.0,197.5973427245089,222.8767352003871
204.0,115.0,209.0,103.0,206.6324984380671,109.43532808611972
182.0,188.0,187.0,176.0,184.54656224936926,182.72048758457288
170.0,112.0,174.0,99.0,172.499687964625,106.42360951493366
53.0,60.0,57.0,48.0,55.04264848918404,54.22048001478297
67.0,134.0,73.0,122.0,69.09734275431121,128.50955330322367
195.0,244.0,200.0,232.0,197.5973427245089,238.93923424671277
186.0,26.0,191.0,15.0,188.56218701095068,20.087669541340915
197.0,48.0,202.0,36.0,199.6051551052996,42.173605730038716
173.0,195.0,178.0,183.0,175.51140653581106,189.74783091734037
155.0,64.0,160.0,52.0,157.44109510869467,58.2361123759566
206.0,132.0,211.0,120.0,208.6403108188578,126.50174092243297
203.0,85.0,208.0,73.0,205.62859224767175,79.31814237425907
50.0,77.0,55.0,64.0,52.03092991799797,71.28689285109623
173.0,132.0,179.0,120.0,175.51140653581106,126.50174092243297
33.0,79.0,38.0,66.0,34.964524681276934,73.29470523188694
156.0,92.0,160.0,80.0,158.44500129909002,86.34548570702655
146.0,51.0,151.0,39.0,148.40593939513647,45.18532430122478
44.0,39.0,49.0,28.0,46.00749277562584,33.13845001648052
226.0,87.0,230.0,75.0,228.71843462676492,81.32595475504978
171.0,96.0,175.0,83.0,173.50359415502035,90.36111046860798
204.0,223.0,209.0,211.0,206.6324984380671,217.8572042484103
214.0,224.0,220.0,212.0,216.67156034202065,218.86111043880567
78.0,120.0,81.0,106.0,80.14031084866012,114.4548590380965
40.0,93.0,45.0,81.0,41.99186801404442,87.34939189742191
25.0,86.0,29.0,75.0,26.933275158114093,80.32204856465442
195.0,219.0,200.0,207.0,197.5973427245089,213.8415794868289
200.0,181.0,205.0,169.0,202.61687367648568,175.69314425180536
180.0,33.0,186.0,20.0,182.53874986857855,27.115012874108388
138.0,39.0,143.0,27.0,140.37468987197363,33.13845001648052
52.0,201.0,58.0,189.0,54.038742298788684,195.7712680597125
198.0,138.0,203.0,126.0,200.60906129569497,132.5251780648051
194.0,92.0,200.0,80.0,196.59343653411355,86.34548570702655
199.0,194.0,204.0,182.0,201.61296748609033,188.743924726945
83.0,149.0,88.0,135.0,85.1598418006369,143.568146159154
40.0,70.0,45.0,58.0,41.99186801404442,64.25954951832874
164.0,87.0,169.0,74.0,166.47625082225287,81.32595475504978
28.0,51.0,32.0,39.0,29.94499372930016,45.18532430122478
192.0,189.0,197.0,176.0,194.5856241533228,183.72439377496823
169.0,209.0,174.0,197.0,171.49578177422964,203.80251758287534
156.0,28.0,161.0,16.0,158.44500129909002,22.09548192213161
63.0,207.0,68.0,194.0,65.08171039313758,201.79470520208463
45.0,209.0,48.0,197.0,47.0113989660212,203.80251758287534
150.0,35.0,155.0,23.0,152.4215641567179,29.122825254899098
39.0,215.0,44.0,203.0,40.987961823649066,209.82595472524747
61.0,85.0,67.0,73.0,63.07389801234688,79.31814237425907
53.0,136.0,58.0,124.0,55.04264848918404,130.51736568401438
106.0,100.0,111.0,88.0,108.24968417973007,94.3767352301894
11.0,68.0,15.0,56.0,12.87858849257912,62.25173713753802
83.0,79.0,87.0,67.0,85.1598418006369,73.29470523188694
177.0,216.0,181.0,204.0,179.52703129739248,210.82986091564283
12.0,23.0,16.0,11.0,13.882494682974475,17.075950970154835
177.0,63.0,183.0,50.0,179.52703129739248,57.23219858596904
32.0,151.0,37.0,139.0,33.96061849088158,145.5759585399447
60.0,163.0,64.0,152.0,62.069991821951525,157.62283282468897
56.0,116.0,61.0,104.0,58.054367060370105,110.43923427651508
178.0,89.0,183.0,76.0,180.53093748778784,83.33376713584049
72.0,157.0,78.0,143.0,74.11687370628799,151.59939568231684
66.0,159.0,71.0,146.0,68.09343656391586,153.60720806310755
12.0,178.0,17.0,166.0,13.882494682974475,172.6814256806193
134.0,226.0,139.0,214.0,136.3590651103922,220.86892281959638
178.0,98.0,183.0,85.0,180.53093748778784,92.36892284939869
50.0,35.0,55.0,22.0,52.03092991799797,29.122825254899098
226.0,215.0,231.0,203.0,228.71843462676492,209.82595472524747
25.0,38.0,30.0,26.0,26.933275158114093,32.134543826085164
195.0,73.0,200.0,61.0,197.5973427245089,67.2712680895148
189.0,218.0,193.0,205.0,191.57390558213675,212.83767329643354
108.0,223.0,114.0,211.0,110.25749656052078,217.8572042484103
230.0,142.0,235.0,131.0,232.73405938834634,136.5408028263865
73.0,143.0,78.0,131.0,75.12077989668335,137.54470901678187
33.0,47.0,39.0,35.0,34.964524681276934,41.16969953964336
105.0,160.0,110.0,147.0,107.24577798933471,154.6111142535029
234.0,186.0,240.0,173.0,236.74968414992776,180.71267520378214
63.0,58.0,68.0,46.0,65.08171039313758,52.212667633992275
65.0,101.0,70.0,89.0,67.0895303735205,95.38064142058475
