x1,y1,x2,y2,x2_,y2_
32.0,174.0,32.0,162.0,31.65102260743578,168.54903945860318
46.0,201.0,46.0,189.0,45.70570927297075,195.65450659927777
164.0,69.0,164.0,57.0,164.16665493880708,63.13888186749867
44.0,179.0,44.0,166.0,43.69789689218004,173.56857041057995
84.0,35.0,84.0,23.0,83.85415210758646,29.006063794464367
97.0,38.0,97.0,26.0,96.90493258272608,32.01778236565043
203.0,78.0,203.0,66.0,203.31899636422594,72.17403758105687
21.0,193.0,21.0,181.0,20.608054513086874,187.62325707611492
30.0,28.0,30.0,16.0,29.64321022664507,21.97872046169688
129.0,174.0,129.0,162.0,129.02993827496965,168.54903945860318
94.0,230.0,94.0,218.0,93.89321401154001,224.76778612074307
111.0,35.0,111.0,23.0,110.95961924826105,29.006063794464367
24.0,51.0,24.0,39.0,23.61977308427294,45.06856284079005
147.0,133.0,147.0,120.0,147.10024970208605,127.3888856523936
76.0,35.0,76.0,23.0,75.82290258442362,29.006063794464367
184.0,220.0,184.0,207.0,184.2447787467142,214.72872421678952
204.0,89.0,205.0,77.0,204.3229025546213,83.21700567540577
109.0,124.0,109.0,112.0,108.95180686747034,118.3537223392432
171.0,39.0,171.0,27.0,171.19399827157457,33.02168855604579
135.0,55.0,135.0,43.0,135.05337541734178,49.08418760237147
45.0,31.0,45.0,19.0,44.701803082575395,24.990439032882946
120.0,44.0,120.0,32.0,119.99477496181925,38.041219508022564
208.0,105.0,208.0,93.0,208.33852731620271,99.27950472173146
133.0,76.0,134.0,64.0,133.04556303655107,70.16622520026615
122.0,70.0,122.0,58.0,122.00258734260996,64.14278805789402
34.0,201.0,33.0,189.0,33.65883498822649,195.65450659927777
132.0,161.0,132.0,149.0,132.04165684615572,155.49825898346356
79.0,219.0,79.0,207.0,78.83462115560968,213.72481802639416
184.0,22.0,183.0,10.0,184.2447787467142,15.955283319324751
144.0,59.0,144.0,46.0,144.08853113089998,53.0998123639529
20.0,63.0,20.0,51.0,19.60414832269152,57.11543712553432
104.0,138.0,105.0,126.0,103.93227591549356,132.4084166043704
219.0,84.0,219.0,72.0,219.38149541055162,78.197474723429
65.0,223.0,65.0,211.0,64.77993449007471,217.74044278797558
103.0,187.0,103.0,175.0,102.92836972509821,181.5998199337428
111.0,51.0,111.0,39.0,110.95961924826105,45.06856284079005
110.0,68.0,110.0,56.0,109.9557130578657,62.134975677103306
145.0,191.0,145.0,179.0,145.09243732129534,185.61544469532421
79.0,20.0,79.0,8.0,78.83462115560968,13.94747093853404
51.0,106.0,51.0,95.0,50.72524022494753,100.28341091212681
142.0,49.0,143.0,36.0,142.08071875010927,43.06075045999934
212.0,45.0,211.0,33.0,212.35415207778414,39.04512569841792
46.0,190.0,46.0,178.0,45.70570927297075,184.61153850492886
62.0,23.0,62.0,11.0,61.768208319296434,16.959189509720105
16.0,170.0,16.0,159.0,15.588523561110097,164.53341469702175
187.0,238.0,184.0,225.0,187.25649731790025,232.7990356439059
154.0,199.0,155.0,186.0,154.12759303485353,193.64669421848706
34.0,50.0,34.0,38.0,33.65883498822649,44.06465665039471
123.0,158.0,123.0,146.0,123.00649353300531,152.4865404122775
50.0,86.0,50.0,73.0,49.72133403455217,80.2052871042197
201.0,51.0,201.0,40.0,201.31118398343523,45.06856284079005
108.0,194.0,108.0,182.0,107.94790067707498,188.62716326651028
226.0,103.0,227.0,91.0,226.4088387433191,97.27169234094075
177.0,47.0,176.0,34.0,177.2174354139467,41.05293807920863
245.0,83.0,244.0,70.0,245.48305636083083,77.19356853303364
198.0,151.0,198.0,139.0,198.29946541224916,145.45919707951
234.0,72.0,234.0,60.0,234.44008826648195,66.15060043868473
13.0,46.0,13.0,34.0,12.576804989924032,40.049031888813275
157.0,146.0,157.0,134.0,157.1393116060396,140.43966612753323
120.0,195.0,120.0,183.0,119.99477496181925,189.63106945690564
168.0,237.0,168.0,225.0,168.1822797003885,231.79512945351053
22.0,20.0,22.0,8.0,21.61196070348223,13.94747093853404
117.0,84.0,116.0,72.0,116.98305639063318,78.197474723429
122.0,135.0,122.0,122.0,122.00258734260996,129.39669803318432
108.0,24.0,109.0,11.0,107.94790067707498,17.96309570011546
213.0,72.0,214.0,59.0,213.35805826817946,66.15060043868473
174.0,85.0,174.0,73.0,174.20571684276064,79.20138091382435
65.0,38.0,65.0,25.0,64.77993449007471,32.01778236565043
54.0,93.0,53.0,81.0,53.73695879613359,87.2326304369872
70.0,82.0,70.0,71.0,69.79946544205148,76.18966234263829
153.0,224.0,153.0,212.0,153.12368684445818,218.74434897837094
158.0,23.0,152.0,15.0,158.14321779643495,16.959189509720105
244.0,165.0,244.0,152.0,244.4791501704355,159.51388374504498
46.0,121.0,46.0,109.0,45.70570927297075,115.34200376805714
