x1,y1,x2,y2,x2_,y2_
179.0,119.0,167.0,118.0,173.62089256577633,118.62860299356552
159.0,80.0,146.0,79.0,153.54276875786923,79.47626156814667
236.0,237.0,224.0,237.0,230.84354541831158,237.08954105980962
171.0,133.0,159.0,132.0,165.5896430426135,132.6832972586927
165.0,108.0,152.0,108.0,159.56620590024136,107.58563489921661
129.0,39.0,117.0,39.0,123.42558304600858,38.316100162344895
142.0,76.0,129.0,75.0,136.4763635211482,75.46063680656525
90.0,158.0,78.0,158.0,84.27323402099752,157.78095201857658
177.0,140.0,165.0,140.0,171.61308018498562,139.7106405914602
175.0,222.0,163.0,221.0,169.6052678041949,222.03094820387932
165.0,212.0,152.0,212.0,159.56620590024136,211.99188629992577
243.0,222.0,230.0,221.0,237.87088875107906,222.03094820387932
99.0,151.0,88.0,150.0,93.30838973455572,150.7536086858091
134.0,57.0,122.0,56.0,128.44511399798535,56.38641158946129
186.0,146.0,173.0,145.0,180.64823589854382,145.73407773383232
171.0,95.0,159.0,94.0,165.5896430426135,94.534854424077
50.0,224.0,39.0,223.0,44.11697880559112,224.03876058467003
153.0,100.0,141.0,99.0,147.5193316154971,99.55438537605377
211.0,105.0,198.0,105.0,205.7458906584277,104.57391632803055
52.0,104.0,40.0,103.0,46.12479118638181,103.5700101376352
113.0,13.0,101.0,12.0,107.36307640009069,12.214539212065658
161.0,44.0,148.0,44.0,155.55058113865994,43.33563111432167
160.0,233.0,149.0,233.0,154.54667494826458,233.07391629822823
25.0,118.0,13.0,118.0,19.019324045707222,117.62469680317017
200.0,149.0,187.0,148.0,194.7029225640788,148.7457963050184
167.0,122.0,155.0,122.0,161.57401828103207,121.64032156475159
167.0,156.0,154.0,155.0,161.57401828103207,155.77313963778587
161.0,89.0,149.0,89.0,155.55058113865994,88.51141728170487
194.0,111.0,181.0,110.0,188.67948542170666,110.59735347040268
141.0,23.0,129.0,23.0,135.47245733075283,22.25360111601921
92.0,37.0,80.0,37.0,86.28104640178823,36.308287781554185
69.0,215.0,57.0,215.0,63.19120402269507,215.00360487111183
30.0,38.0,17.0,38.0,24.038854997684,37.31219397194954
24.0,131.0,13.0,129.0,18.015417855311867,130.675484877902
72.0,140.0,61.0,141.0,66.20292259388113,139.7106405914602
51.0,116.0,38.0,115.0,45.12088499598646,115.61688442237946
45.0,184.0,32.0,184.0,39.09744785361433,183.88251296885582
64.0,178.0,52.0,177.0,58.171673070718285,177.8590758264837
23.0,142.0,12.0,140.0,17.01151166491651,141.7184529722509
142.0,87.0,131.0,87.0,136.4763635211482,86.50360490091415
158.0,226.0,146.0,225.0,152.53886256747387,226.04657296546074
67.0,128.0,56.0,129.0,61.18339164190435,127.66376630671593
64.0,216.0,52.0,215.0,58.171673070718285,216.0075110615072
122.0,236.0,111.0,234.0,116.39823211364889,236.0856348694143
59.0,119.0,47.0,119.0,53.1521345191493,118.62860299356552
83.0,46.0,72.0,45.0,77.24589068823003,45.34344349511238
245.0,247.0,234.0,247.0,239.87870113186978,247.1286029637632
38.0,94.0,26.0,93.0,32.07010452084684,93.53094823368164
