x1,y1,x2,y2,x2_,y2_
49.0,148.0,52.0,138.0,50.15549344047498,143.5503699498979
11.0,195.0,14.0,185.0,12.007058205451482,190.73396089847964
227.0,194.0,230.0,184.0,228.85081053003262,189.73005470808428
169.0,136.0,172.0,126.0,170.62425148710201,131.50349566515365
38.0,125.0,41.0,115.0,39.11252534612607,120.46051997121255
120.0,66.0,123.0,56.0,121.43284055813741,61.23005473788658
107.0,74.0,111.0,64.0,108.3820600829978,69.26130426104943
133.0,81.0,136.0,71.0,134.48362863286923,76.28864759381692
18.0,230.0,21.0,220.0,19.034401538218983,225.87067756231707
84.0,69.0,87.0,59.0,85.29221770390463,64.24177330907266
98.0,191.0,100.0,181.0,99.3469043694396,186.71833613689822
58.0,131.0,61.0,121.0,59.19064915403319,126.48396471317687
205.0,103.0,208.0,93.0,206.7648743413348,98.37458378251473
27.0,127.0,30.0,117.0,28.069557251777166,122.46833235200326
122.0,123.0,124.0,113.0,123.44065293892812,118.45270759042184
205.0,93.0,208.0,83.0,206.7648743413348,88.33552187856118
16.0,217.0,18.0,207.0,17.02658915742826,212.81989708717745
222.0,119.0,224.0,109.0,223.83127957805584,114.43708282884042
60.0,65.0,62.0,55.0,61.198461534823885,60.226148547491235
221.0,94.0,224.0,84.0,222.8273733876605,89.33942806895654
82.0,50.0,85.0,40.0,83.28440532311392,45.1675480919687
209.0,80.0,211.0,70.0,210.78049910291622,75.28474140342156
238.0,226.0,241.0,219.0,239.89377862438153,221.85505280073565
76.0,48.0,79.0,38.0,77.26096818074178,43.15973571117799
201.0,122.0,204.0,112.0,202.74924957975338,117.44880140002648
57.0,171.0,60.0,161.0,58.18674296363782,166.64021232899108
198.0,65.0,202.0,56.0,199.73753100856732,60.226148547491235
23.0,150.0,28.0,140.0,24.053932490195745,145.55818233068862
12.0,151.0,12.0,141.0,13.010964395846838,146.56208852108398
50.0,246.0,53.0,236.0,51.15939963087035,241.93317660864275
74.0,57.0,77.0,48.0,75.25315579995107,52.194891424736184
237.0,189.0,240.0,179.0,238.88987243398617,184.7105237561075
211.0,227.0,213.0,218.0,212.78831148370693,222.858958991131
68.0,198.0,70.0,188.0,69.22971865757894,193.7456794696657
244.0,186.0,246.0,177.0,245.91721576675366,181.6988051849214
62.0,49.0,65.0,40.0,63.206273915614595,44.16364190157334
235.0,32.0,238.0,22.0,236.88206005319546,27.097236664852304
83.0,27.0,86.0,17.0,84.28831151350927,22.077705712875527
199.0,244.0,201.0,233.0,200.74143719896267,239.92536422785204
16.0,131.0,19.0,119.0,17.02658915742826,126.48396471317687
104.0,64.0,107.0,54.0,105.37034151181173,59.22224235709587
