x1,y1,x2,y2,x2_,y2_
52.0,38.0,54.0,41.0,52.91628969387093,39.32226680815404
148.0,20.0,151.0,24.0,149.29129917100946,21.251955381037643
30.0,89.0,32.0,93.0,30.83035350517311,90.52149011790937
65.0,44.0,67.0,47.0,65.96707776860276,45.34570395052617
149.0,62.0,151.0,66.0,150.2952053614048,63.416015377642566
41.0,79.0,44.0,81.0,41.87332159952202,80.4824282139558
55.0,224.0,57.0,227.0,55.928008265056995,226.04883342087453
60.0,139.0,62.0,141.0,60.94753921703377,140.71680723726934
187.0,151.0,189.0,154.0,188.4436405964283,152.7636815220136
208.0,124.0,211.0,126.0,209.52567059473077,125.6582067817468
19.0,192.0,22.0,196.0,19.787385410824204,193.92383532822316
177.0,107.0,179.0,110.0,178.40457869247476,108.59180154502575
210.0,217.0,212.0,220.0,211.53348297552148,219.02149008810704
74.0,125.0,76.0,128.0,75.00223348216095,126.66211297214215
167.0,45.0,170.0,49.0,168.3655167885212,46.34961014092153
182.0,98.0,184.0,101.0,183.4241096444515,99.55664583146755
159.0,39.0,161.0,42.0,160.33426726535836,40.326172998549396
168.0,97.0,170.0,101.0,169.36942297891656,98.5527396410722
142.0,50.0,144.0,53.0,143.26786202863732,51.36914109289832
197.0,198.0,199.0,201.0,198.48270250038183,199.9472724705953
190.0,35.0,192.0,38.0,191.45535916761435,36.310548236967975
162.0,84.0,164.0,88.0,163.3459858365444,85.50195916593258
183.0,44.0,184.0,48.0,184.4280158348469,45.34570395052617
72.0,142.0,75.0,145.0,72.99442110137024,143.7285258084554
158.0,75.0,160.0,78.0,159.330361074963,76.46680345237438
159.0,104.0,161.0,107.0,160.33426726535836,105.58008297383968
46.0,25.0,48.0,28.0,46.8928525514988,26.27148633301442
60.0,125.0,62.0,128.0,60.94753921703377,126.66211297214215
194.0,227.0,197.0,231.0,195.4709839291958,229.0605519920606
80.0,42.0,82.0,46.0,81.02567062453308,43.337891569735476
25.0,45.0,27.0,48.0,25.810822553196335,46.34961014092153
222.0,218.0,224.0,221.0,223.58035726026574,220.0253962785024
181.0,226.0,183.0,229.0,182.42020345405618,228.05664580166524
23.0,101.0,25.0,105.0,23.803010172405624,102.56836440265361
173.0,121.0,175.0,125.0,174.38895393089334,122.64648821056073
85.0,86.0,88.0,89.0,86.04520157650987,87.50977154672329
209.0,142.0,211.0,145.0,210.52957678512612,143.7285258084554
191.0,208.0,193.0,211.0,192.45926535800973,209.98633437454885
186.0,199.0,188.0,202.0,187.43973440603293,200.95117866099065
82.0,130.0,84.0,133.0,83.03348300532379,131.68165152371114
205.0,191.0,207.0,194.0,206.51395202354468,192.9199291378278
72.0,166.0,74.0,169.0,72.99442110137024,167.8222743779439
67.0,219.0,70.0,222.0,67.97489014939346,221.02930246889775
69.0,112.0,71.0,115.0,69.98270253018418,113.61133249700254
54.0,66.0,55.0,70.0,54.92410207466164,67.43164773881618
32.0,78.0,35.0,82.0,32.838165885963825,79.47852202356044
174.0,220.0,176.0,222.0,175.39286012128866,222.0332086592931
30.0,115.0,32.0,118.0,30.83035350517311,116.6230510681886
84.0,11.0,86.0,15.0,85.0412953861145,12.216799667479446
40.0,212.0,43.0,215.0,40.86941540912667,214.00195913613027
