x1,y1,x2,y2,x2_,y2_
53.0,200.0,55.0,209.0,53.70695629726763,204.74423511593943
192.0,217.0,194.0,226.0,193.24993196140642,221.81064035266047
175.0,60.0,178.0,69.0,176.18352672468538,64.1973532614053
169.0,50.0,171.0,59.0,170.16008958231325,54.15829135745176
210.0,85.0,212.0,94.0,211.3202433885228,89.29501562088139
191.0,226.0,193.0,235.0,192.24602577101106,230.84579606621867
38.0,223.0,40.0,233.0,38.6483634413373,227.8340774950326
26.0,85.0,28.0,95.0,26.60148915659305,89.29501562088139
48.0,112.0,50.0,122.0,48.687425345290855,116.40048276155598
196.0,83.0,199.0,93.0,197.26555672298784,87.28720324009068
133.0,91.0,136.0,100.0,134.01946672808046,95.31845276325352
116.0,99.0,118.0,108.0,116.95305389176721,103.34970228641636
113.0,116.0,115.0,126.0,113.94133532058115,120.4161075231374
149.0,30.0,151.0,39.0,150.08196577440614,34.08016754954464
184.0,67.0,186.0,77.0,185.21868243824358,71.22470419376499
28.0,219.0,31.0,229.0,28.609301537383747,223.81845273345118
82.0,65.0,85.0,74.0,82.82024341832513,69.21689181297428
159.0,40.0,162.0,50.0,160.1210276783597,44.11922945349819
48.0,227.0,50.0,236.0,48.687425345290855,231.84970225661402
153.0,100.0,155.0,109.0,154.09759053598756,104.35360847681171
55.0,165.0,58.0,175.0,55.71476867805834,169.607518452102
117.0,77.0,119.0,87.0,117.95696008216257,81.26376609771854
218.0,143.0,220.0,152.0,219.35149291168565,147.52158226340418
151.0,139.0,153.0,149.0,152.08977815519685,143.50595750182276
136.0,179.0,138.0,188.0,137.03118529926653,183.66220511763697
94.0,66.0,96.0,76.0,94.8671177030694,70.22079800336964
10.0,230.0,13.0,240.0,10.538990110267367,234.8614208278001
20.0,48.0,22.0,58.0,20.578052014220905,52.150478976661034
74.0,235.0,76.0,244.0,74.78899389516229,239.88095177977686
139.0,224.0,141.0,233.0,140.0429038704526,228.83798368542796
165.0,113.0,167.0,122.0,166.14446482073183,117.40438895195133
43.0,198.0,45.0,207.0,43.66789439331408,202.73642273514872
146.0,60.0,149.0,69.0,147.07024720322008,64.1973532614053
135.0,151.0,136.0,161.0,136.02727910887117,155.55283178656703
28.0,36.0,30.0,45.0,28.609301537383747,40.10360469191677
138.0,13.0,140.0,23.0,139.03899768005724,17.013762312823598
135.0,72.0,138.0,81.0,136.02727910887117,76.24423514574177
112.0,89.0,115.0,98.0,112.93742913018579,93.31064038246281
215.0,234.0,217.0,243.0,216.3397743404996,238.8770455893815
198.0,29.0,201.0,39.0,199.27336910377855,33.076261359149285
120.0,159.0,122.0,168.0,120.96867865334863,163.58408130972987
69.0,214.0,72.0,224.0,69.76946294318553,218.7989217814744
226.0,210.0,228.0,220.0,227.3827424348485,214.78329701989298
205.0,229.0,207.0,238.0,206.30071243654604,233.85751463740473
104.0,98.0,107.0,108.0,104.90617960702295,102.345796096021
86.0,52.0,89.0,63.0,86.83586817990656,56.166103738242455
21.0,232.0,22.0,241.0,21.58195820461626,236.8692332085908
102.0,63.0,104.0,73.0,102.89836722623224,67.20907183259136
105.0,73.0,107.0,83.0,105.9100857974183,77.24814133613712
222.0,163.0,224.0,172.0,223.36711767326707,167.5997060713113
72.0,51.0,75.0,59.0,72.78118151437158,55.1621975478471
227.0,77.0,229.0,85.0,228.38664862524385,81.26376609771854
77.0,59.0,78.0,68.0,77.80071246634837,63.19344707100994
205.0,217.0,206.0,226.0,206.30071243654604,221.81064035266047
100.0,85.0,102.0,95.0,100.89055484544153,89.29501562088139
238.0,216.0,240.0,225.0,239.42961671959276,220.80673416226512
107.0,84.0,109.0,93.0,107.91789817820901,88.29110943048603
180.0,17.0,182.0,26.0,181.20305767666216,21.02938707440502
178.0,106.0,179.0,115.0,179.19524529587144,110.37704561918385
146.0,21.0,148.0,29.0,147.07024720322008,25.04501183598644
212.0,136.0,215.0,146.0,213.32805576931352,140.4942389306367
217.0,215.0,220.0,224.0,218.3475867212903,219.80282797186976
196.0,67.0,198.0,74.0,197.26555672298784,71.22470419376499
48.0,139.0,50.0,149.0,48.687425345290855,143.50595750182276
107.0,28.0,111.0,39.0,107.91789817820901,32.07235516875393
74.0,31.0,76.0,41.0,74.78899389516229,35.084073739939996
206.0,180.0,208.0,190.0,207.3046186269414,184.66611130803233
205.0,127.0,207.0,136.0,206.30071243654604,131.4590756174863
221.0,78.0,223.0,88.0,222.36321148287172,82.2676722881139
213.0,55.0,214.0,62.0,214.33196195970888,59.17782230942852
126.0,141.0,127.0,151.0,126.99211579572076,145.51376988261347
33.0,79.0,35.0,88.0,33.628832489360526,83.27157847850926
