x1,y1,x2,y2,x2_,y2_
147.0,44.0,154.0,34.0,150.1881091020817,38.75955645312448
157.0,173.0,164.0,162.0,160.22717100603526,168.26347021330972
146.0,171.0,153.0,160.0,149.18420291168636,166.255657832519
164.0,185.0,171.0,174.0,167.25451433880275,180.31034449805398
202.0,19.0,209.0,9.0,205.40294957382625,13.6619016932406
168.0,101.0,175.0,91.0,171.27013910038417,95.98221690525195
146.0,30.0,152.0,19.0,149.18420291168636,24.70486978758951
153.0,120.0,160.0,110.0,156.21154624445384,115.0564345227637
230.0,73.0,237.0,63.0,233.5123229048962,67.872843574182
151.0,183.0,157.0,172.0,154.20373386366313,178.30253211726327
164.0,40.0,171.0,30.0,167.25451433880275,34.74393169154306
92.0,237.0,99.0,226.0,94.97326103074496,232.51346639861245
148.0,190.0,155.0,179.0,151.19201529247707,185.32987545003076
166.0,201.0,172.0,191.0,169.26232671959346,196.37284354437966
151.0,144.0,158.0,134.0,154.20373386366313,139.15019069184441
210.0,32.0,217.0,22.0,213.4341990969891,26.71268216838022
141.0,61.0,148.0,50.0,144.16467195970958,55.82596168984553
131.0,50.0,138.0,39.0,134.12561005575603,44.78299359549663
237.0,217.0,244.0,207.0,240.53966623766365,212.43534259070535
180.0,96.0,187.0,85.0,183.31701338512843,90.96268595327517
172.0,42.0,179.0,31.0,175.2857638619656,36.751744072333786
134.0,188.0,141.0,177.0,137.1373286269421,183.32206306924004
123.0,191.0,130.0,180.0,126.09435293300098,186.3337816404261
136.0,18.0,143.0,8.0,139.1451410077328,12.657995502845258
185.0,41.0,192.0,31.0,188.3365443371052,35.747837881938416
14.0,239.0,21.0,228.0,16.66857058031506,234.52127877940316
140.0,244.0,147.0,233.0,143.16076576931422,239.54080973137994
140.0,51.0,147.0,40.0,143.16076576931422,45.78689978589197
44.0,57.0,51.0,46.0,46.78575629217571,51.8103369282641
136.0,141.0,143.0,131.0,139.1451410077328,136.13847212065835
37.0,72.0,43.0,61.0,39.758412959408226,66.86893738378664
23.0,241.0,30.0,231.0,25.703726293873256,236.52909116019387
127.0,136.0,133.0,125.0,130.1099776945824,131.11894116868157
133.0,156.0,140.0,146.0,136.13342243654674,151.19706497658868
148.0,108.0,155.0,98.0,151.19201529247707,103.00956023801943
174.0,57.0,181.0,48.0,177.2935762427563,51.8103369282641
22.0,112.0,29.0,102.0,24.6998201034779,107.02518499960085
127.0,232.0,134.0,223.0,130.1099776945824,227.49393544663567
35.0,169.0,42.0,158.0,37.750600578617515,164.2478454517283
125.0,35.0,131.0,25.0,128.1021653137917,29.724400739566285
122.0,151.0,130.0,141.0,125.09044674260562,146.1775340246119
225.0,25.0,232.0,14.0,228.49279195291942,19.685338835612733
189.0,163.0,196.0,153.0,192.35216909868663,158.22440830935616
158.0,152.0,164.0,141.0,161.23107719643062,147.18144021500726
148.0,228.0,154.0,218.0,151.19201529247707,223.47831068505425
134.0,239.0,141.0,229.0,137.1373286269421,234.52127877940316
56.0,240.0,63.0,229.0,58.832630576919975,235.52518496979852
200.0,108.0,206.0,97.0,203.39513719303554,103.00956023801943
240.0,63.0,247.0,52.0,243.55138480884975,57.83377407063624
139.0,70.0,146.0,60.0,142.15685957891887,64.86112500299593
176.0,201.0,184.0,190.0,179.301388623547,196.37284354437966
190.0,89.0,197.0,78.0,193.35607528908199,83.93534262050768
142.0,83.0,149.0,72.0,145.16857815010493,77.91190547813555
60.0,34.0,65.0,24.0,62.848255338501396,28.720494549170944
184.0,176.0,191.0,165.0,187.33263814670985,171.27518878449578
101.0,231.0,107.0,220.0,104.00841674430316,226.49002925624032
239.0,83.0,245.0,73.0,242.5474786184544,77.91190547813555
163.0,153.0,171.0,143.0,166.2506081484074,148.1853464054026
127.0,64.0,134.0,54.0,130.1099776945824,58.8376878606238
179.0,185.0,185.0,174.0,182.31310719473308,180.31034449805398
115.0,227.0,121.0,216.0,118.06310340983813,222.4744044946589
56.0,86.0,61.0,73.0,58.832630576919975,80.92362404932162
217.0,85.0,223.0,74.0,220.46154242975658,79.91971785892626
139.0,120.0,146.0,111.0,142.15685957891887,115.0564345227637
21.0,138.0,27.0,127.0,23.695913913082546,133.12675354947228
143.0,97.0,150.0,86.0,146.1724843405003,91.96659214367052
214.0,100.0,220.0,90.0,217.4498238585705,94.97831071485659
169.0,242.0,176.0,232.0,172.27404529077953,237.53299735058923
162.0,125.0,168.0,115.0,165.24670195801204,120.07596547474047
145.0,134.0,153.0,125.0,148.180296721291,129.11112878789086
170.0,158.0,177.0,148.0,173.27795148117488,153.2048773573794
219.0,44.0,226.0,33.0,222.4693548105473,38.75955645312448
177.0,128.0,184.0,117.0,180.30529481394237,123.08769164551875
101.0,220.0,107.0,210.0,104.00841674430316,215.4470611618914
113.0,237.0,119.0,227.0,116.05529102904742,232.51346639861245
81.0,21.0,87.0,11.0,83.93029293639607,15.66971407403131
23.0,212.0,31.0,202.0,25.703726293873256,207.41581163872857
131.0,102.0,138.0,91.0,134.12561005575603,96.9861230956473
111.0,48.0,117.0,38.0,114.04747864825671,42.7751812147059
241.0,128.0,247.0,117.0,244.5552909992451,123.08769164551875
228.0,37.0,233.0,29.0,231.50451052410548,31.732213120356995
110.0,161.0,118.0,149.0,113.04357245786136,156.21659592856545
240.0,72.0,247.0,62.0,243.55138480884975,66.86893738378664
134.0,130.0,141.0,120.0,137.1373286269421,125.09550402630946
70.0,124.0,77.0,114.0,72.88732484204715,119.07205928434512
34.0,241.0,41.0,231.0,36.74669438822216,236.52909116019387
169.0,168.0,177.0,157.0,172.27404529077953,163.24393926133294
138.0,38.0,145.0,28.0,141.1529533885235,32.73611931075235
70.0,35.0,74.0,23.0,72.88732484204715,29.724400739566285
74.0,144.0,79.0,128.0,76.90294960362857,139.15019069184441
159.0,161.0,166.0,150.0,162.23498338682597,156.21659592856545
