x1,y1,x2,y2,x2_,y2_
212.0,192.0,224.0,193.0,217.57983017203622,192.5195065636969
188.0,111.0,200.0,112.0,193.4860816025477,111.20309754208093
192.0,198.0,204.0,198.0,197.50170636412912,198.54294370606902
103.0,136.0,114.0,136.0,108.1540478193503,136.300759901557
189.0,186.0,201.0,187.0,194.48998779294305,186.49606942132476
77.0,181.0,88.0,182.0,82.05248686907107,181.47653846934801
138.0,39.0,150.0,40.0,143.29077208277994,38.92184423402313
84.0,47.0,94.0,47.0,89.07983020183855,46.953093757185975
115.0,67.0,127.0,68.0,120.20092210409456,67.0312251646853
41.0,55.0,53.0,55.0,45.91185641524607,54.98434328034882
170.0,150.0,182.0,150.0,175.4157701754313,150.355446567092
192.0,241.0,203.0,241.0,197.50170636412912,241.7109098930693
149.0,183.0,160.0,184.0,154.33374017712885,183.48435085013872
183.0,202.0,195.0,202.0,188.46655065057092,202.55856846765045
150.0,50.0,162.0,50.0,155.3376463675242,49.96481232837207
21.0,231.0,33.0,231.0,25.83373260733897,231.67184798911575
126.0,57.0,138.0,58.0,131.24389019844347,56.99215566113953
105.0,24.0,117.0,24.0,110.161860200141,23.863251378092805
73.0,39.0,84.0,39.0,78.03686210748965,38.92184423402313
212.0,245.0,223.0,245.0,217.57983017203622,245.72653465465072
180.0,128.0,192.0,129.0,185.45483207938486,128.26951037839416
229.0,78.0,241.0,78.0,234.64623540875724,78.0741932590342
32.0,70.0,44.0,71.0,36.876700701687874,70.04294373587136
24.0,134.0,36.0,134.0,28.845451178525035,134.2929475207663
169.0,141.0,181.0,141.0,174.41186398503595,141.32029085353378
194.0,221.0,206.0,221.0,199.50951874491983,221.6327860851622
102.0,126.0,114.0,127.0,107.15014162895494,126.26169039801125
195.0,209.0,207.0,209.0,200.5134249353152,209.58591180041793
116.0,240.0,127.0,240.0,121.20482829448991,240.70700370267394
221.0,23.0,232.0,24.0,226.6149858855944,22.85934518769745
217.0,228.0,229.0,228.0,222.599361124013,228.66012941792968
234.0,45.0,245.0,46.0,239.66576636073404,44.945281376395265
168.0,115.0,180.0,115.0,173.4079577946406,115.21872230366235
112.0,103.0,123.0,103.0,117.1892035329085,103.17184801891808
79.0,101.0,90.0,101.0,84.06029924986177,101.16403563812737
98.0,214.0,110.0,215.0,103.13451686737352,214.6054427523947
101.0,100.0,112.0,101.0,106.14623543855959,100.16012944773202
56.0,169.0,67.0,170.0,60.9704492711764,169.42966418460375
101.0,180.0,112.0,181.0,106.14623543855959,180.47263227895266
96.0,204.0,108.0,204.0,101.12670448658281,204.56638084844116
34.0,197.0,46.0,197.0,38.884513082478584,197.53903751567367
111.0,36.0,123.0,37.0,116.18529734251314,35.91012566283707
156.0,237.0,167.0,238.0,161.36108350989633,237.69528513148788
42.0,89.0,53.0,89.0,46.915762605641426,89.11716135338312
184.0,229.0,196.0,229.0,189.47045684096628,229.66403560832504
103.0,52.0,114.0,51.0,108.1540478193503,51.97262470916275
60.0,185.0,72.0,186.0,64.98607403275783,185.49216323092944
