x1,y1,x2,y2,x2_,y2_
118.0,173.0,118.0,177.0,117.94494979612051,175.02462735471065
52.0,197.0,52.0,201.0,51.68713363043485,199.11837592419917
112.0,34.0,112.0,37.0,111.92151265374838,35.48165169057187
217.0,69.0,217.0,73.0,217.3316702448529,70.61837595400151
17.0,184.0,17.0,188.0,16.550416966597414,186.06759544905955
34.0,16.0,34.0,20.0,33.61682220331847,17.411340263455465
54.0,139.0,54.0,143.0,53.69494601122556,140.89181688126857
104.0,45.0,104.0,50.0,103.89026313058554,46.524619784920766
13.0,178.0,13.0,182.0,12.534792205015995,180.04415830668742
174.0,58.0,174.0,62.0,174.1637040578526,59.5754002600604
36.0,88.0,36.0,92.0,35.62463458410917,89.69259357151324
185.0,41.0,185.0,45.0,185.20667215220152,42.508995023339345
47.0,126.0,47.0,130.0,46.667602678458074,127.84102880653674
164.0,36.0,164.0,40.0,164.12464215389906,37.48946407136257
187.0,239.0,187.0,243.0,187.21448453299223,241.2824359208041
214.0,222.0,214.0,226.0,214.31995167366682,224.21603068408305
11.0,34.0,11.0,38.0,10.526979824225284,35.48165169057187
177.0,230.0,177.0,233.0,177.17542262903868,232.2472802072459
9.0,228.0,9.0,232.0,8.519167443434574,230.23946782645518
20.0,225.0,20.0,228.0,19.56213553778348,227.22774925526912
207.0,203.0,207.0,207.0,207.29260834089933,205.1418130665713
196.0,39.0,195.0,43.0,196.24964024655043,40.501182642548635
38.0,240.0,38.0,244.0,37.63244696489988,242.28634211119945
170.0,48.0,170.0,52.0,170.1480792962712,49.53633835610683
200.0,70.0,201.0,74.0,200.26526500813185,71.62228214439685
65.0,118.0,64.0,122.0,64.73792170516668,119.8097792833739
176.0,40.0,176.0,44.0,176.17151643864332,41.50508883294399
156.0,22.0,155.0,26.0,156.09339263073622,23.434777405827596
69.0,171.0,69.0,175.0,68.7535464667481,173.01681497391994
31.0,133.0,31.0,137.0,30.605103632132387,134.86837973889644
12.0,73.0,12.0,77.0,11.53088601462064,74.63400071558293
47.0,238.0,48.0,241.0,46.667602678458074,240.27852973040874
16.0,22.0,16.0,26.0,15.54651077620206,23.434777405827596
25.0,238.0,25.0,241.0,24.581666489760256,240.27852973040874
155.0,242.0,154.0,246.0,155.08948644034086,244.29415449199016
214.0,59.0,214.0,63.0,214.31995167366682,60.57930645045574
204.0,224.0,205.0,227.0,204.28088976971327,226.22384306487376
202.0,29.0,202.0,32.0,202.27307738892256,30.462120738595083
228.0,66.0,228.0,70.0,228.3746383392018,67.60665738281543
245.0,155.0,245.0,159.0,245.4410435759228,156.95431592759425
34.0,197.0,33.0,200.0,33.61682220331847,199.11837592419917
82.0,166.0,82.0,170.0,81.80432694188772,167.99728402194316
83.0,225.0,83.0,229.0,82.80823313228308,227.22774925526912
155.0,58.0,155.0,62.0,155.08948644034086,59.5754002600604
113.0,64.0,113.0,68.0,112.92541884414373,65.59884500202473
196.0,113.0,197.0,118.0,196.24964024655043,114.79024833139712
230.0,145.0,230.0,148.0,230.3824507199925,146.9152540236407
230.0,180.0,230.0,184.0,230.3824507199925,182.05197068747813
104.0,172.0,105.0,176.0,103.89026313058554,174.0207211643153
170.0,221.0,170.0,225.0,170.1480792962712,223.2121244936877
40.0,111.0,42.0,117.0,39.64025934569059,112.78243595060641
104.0,226.0,103.0,230.0,103.89026313058554,228.23165544566447
219.0,79.0,219.0,83.0,219.3394826256436,80.65743785795505
186.0,189.0,186.0,193.0,186.21057834259688,191.08712640103633
33.0,228.0,32.0,231.0,32.6129160129231,230.23946782645518
65.0,142.0,65.0,146.0,64.73792170516668,143.90353545245463
49.0,24.0,50.0,28.0,48.675415059248785,25.442589786618306
9.0,206.0,8.0,210.0,8.519167443434574,208.15353163775737
57.0,200.0,57.0,204.0,56.706664582411626,202.13009449538524
197.0,151.0,197.0,155.0,197.25354643694575,152.93869116601283
43.0,201.0,43.0,206.0,42.65197791687665,203.1340006857806
147.0,60.0,147.0,64.0,147.05823691717802,61.583212640851094
67.0,15.0,67.0,19.0,66.7457340859574,16.40743407306011
193.0,199.0,192.0,203.0,193.23792167536436,201.12618830498988
46.0,107.0,46.0,111.0,45.66369648806272,108.76681118902499
19.0,60.0,18.0,65.0,18.558229347388124,61.583212640851094
180.0,105.0,180.0,109.0,180.18714120022474,106.75899880823428
241.0,66.0,241.0,70.0,241.4254188143414,67.60665738281543
58.0,230.0,59.0,233.0,57.710570772806996,232.2472802072459
175.0,167.0,176.0,171.0,175.16761024824797,169.0011902123385
26.0,178.0,27.0,182.0,25.585572680155625,180.04415830668742
