x1,y1,x2,y2,x2_,y2_
242.0,36.0,247.0,39.0,245.51160631876874,38.86617007419285
203.0,63.0,210.0,70.0,206.3592648933499,65.97163721486744
57.0,147.0,63.0,153.0,59.7889458964436,150.29977240726168
182.0,57.0,188.0,64.0,185.2772348950474,59.94820007249531
158.0,98.0,164.0,105.0,161.1834863255589,101.10836147829708
198.0,97.0,205.0,104.0,201.3397339413731,100.10445528790173
26.0,13.0,33.0,19.0,28.667853994187602,15.77632769509968
215.0,14.0,221.0,20.0,218.40613917809415,16.780233885495036
158.0,56.0,165.0,62.0,161.1834863255589,58.944293882099956
34.0,129.0,41.0,136.0,36.699103517350444,132.2294609801453
217.0,59.0,223.0,66.0,220.41395155888486,61.95601245328602
186.0,110.0,192.0,116.0,189.29285965662882,113.15523576304135
105.0,91.0,111.0,97.0,107.97645063501285,94.0810181455296
214.0,90.0,221.0,96.0,217.4022329876988,93.07711195513424
36.0,114.0,43.0,120.0,38.70691589814114,117.17086052462277
116.0,146.0,123.0,153.0,119.01941872936177,149.29586621686633
95.0,72.0,102.0,78.0,97.9373887310593,75.00680052801785
25.0,183.0,32.0,190.0,27.663947803792233,186.44039526149447
137.0,156.0,145.0,163.0,140.10145632725644,159.33492812081988
189.0,64.0,196.0,71.0,192.30457822781491,66.975551004855
198.0,156.0,205.0,162.0,201.3397339413731,159.33492812081988
60.0,115.0,67.0,123.0,62.800664467629666,118.17476671501812
195.0,213.0,201.0,220.0,198.32801537018705,216.55758097335513
48.0,130.0,55.0,136.0,50.7537901828854,133.23336717054065
51.0,217.0,58.0,223.0,53.76550875407147,220.57320573493655
234.0,53.0,242.0,61.0,237.4803567956059,55.93257531091389
192.0,15.0,199.0,22.0,195.31629679900098,17.78414007589039
174.0,128.0,180.0,135.0,177.24598537188456,131.22555478974994
128.0,119.0,135.0,126.0,131.06630061369825,122.19039147659954
54.0,107.0,62.0,114.0,56.777227325257535,110.14351719185528
169.0,53.0,175.0,60.0,172.2264544199078,55.93257531091389
55.0,116.0,61.0,120.0,57.78113351565289,119.17867290541348
59.0,85.0,65.0,92.0,61.79675827723431,88.05758100315747
142.0,101.0,149.0,107.0,145.12098727923322,104.12008004948315
200.0,49.0,207.0,55.0,203.34754632216382,51.91695054933247
240.0,172.0,247.0,178.0,243.50379393797803,175.39742716714557
129.0,84.0,135.0,91.0,132.0702068040936,87.05367481276211
159.0,234.0,166.0,241.0,162.18739251595426,237.6396109716576
74.0,216.0,81.0,222.0,76.85535873275684,219.5692995445412
161.0,120.0,167.0,126.0,164.19520489674497,123.1942976669949
177.0,233.0,184.0,239.0,180.25770394307065,236.63570478126223
88.0,201.0,95.0,208.0,90.91004539829181,204.51070668861087
175.0,201.0,182.0,208.0,178.24989156227994,204.51070668861087
91.0,238.0,98.0,246.0,93.92176396947788,241.655235733239
60.0,127.0,66.0,137.0,62.800664467629666,130.2216409997624
