x1,y1,x2,y2,x2_,y2_
164.0,156.0,178.0,160.0,170.5095956494004,158.1516902614754
173.0,184.0,187.0,189.0,179.5447513629586,186.26106359254536
153.0,14.0,167.0,18.0,159.4666275550515,15.596996026150538
154.0,28.0,168.0,32.0,160.47053374544686,29.65168269168551
142.0,124.0,156.0,129.0,148.4236594607026,126.02668456923183
156.0,166.0,170.0,171.0,162.47834612623757,168.19075216542896
146.0,226.0,160.0,231.0,152.43928422228402,228.42512358915027
170.0,169.0,184.0,173.0,176.53303279177254,171.20247073661503
148.0,44.0,162.0,48.0,154.44709660307473,45.71418173801119
210.0,31.0,224.0,36.0,216.68928040758675,32.663401262871574
113.0,235.0,128.0,239.0,119.31037233964508,237.46027930270847
153.0,154.0,167.0,159.0,159.4666275550515,156.1438778806847
120.0,210.0,134.0,214.0,126.33771567241259,212.3626245428246
131.0,19.0,145.0,23.0,137.3806913663537,20.616526978127315
210.0,11.0,224.0,16.0,216.68928040758675,12.585277454964473
158.0,128.0,172.0,133.0,164.48615850702828,130.04231693040546
118.0,220.0,132.0,224.0,124.32990329162187,222.40168644677814
154.0,93.0,168.0,96.0,160.47053374544686,94.90559266697582
102.0,227.0,116.0,231.0,108.26740424529618,229.42902977954563
133.0,119.0,146.0,124.0,139.3885037471444,121.00715361725506
128.0,135.0,142.0,139.0,134.36897279516762,137.06966026317295
28.0,90.0,42.0,95.0,33.97833855644769,91.89387409578976
159.0,104.0,173.0,108.0,165.49006469742363,105.94856076132473
106.0,214.0,120.0,218.0,112.2830290068776,216.378249304406
155.0,174.0,169.0,178.0,161.4744399358422,176.2220016885918
227.0,17.0,241.0,22.0,233.7556856443078,18.608714597336604
97.0,220.0,111.0,224.0,103.2478732933194,222.40168644677814
41.0,146.0,54.0,151.0,47.02911903158731,148.11262835752186
140.0,171.0,154.0,176.0,146.41584707991188,173.21028311740574
228.0,39.0,242.0,43.0,234.75959183470314,40.694650786034416
174.0,24.0,188.0,28.0,180.54865755335396,25.63605793010409
185.0,169.0,199.0,174.0,191.59162564770287,171.20247073661503
138.0,138.0,150.0,141.0,144.40803469912117,140.08137883435901
156.0,242.0,170.0,246.0,162.47834612623757,244.48762263547596
183.0,185.0,197.0,189.0,189.58381326691216,187.2649697829407
61.0,222.0,75.0,226.0,67.1072428394944,224.40949882756885
64.0,11.0,79.0,16.0,70.11896901027268,12.585277454964473
164.0,135.0,178.0,140.0,170.5095956494004,137.06966026317295
147.0,34.0,161.0,39.0,153.44319041267937,35.675119834057654
149.0,66.0,162.0,70.0,155.45100279347008,67.80012552630123
152.0,119.0,166.0,123.0,158.46272136465615,121.00715361725506
66.0,106.0,79.0,111.0,72.12678139106339,107.95637314211544
62.0,68.0,76.0,72.0,68.11114902988976,69.80793790709194
134.0,48.0,148.0,52.0,140.39240993753975,49.72980649959261
55.0,242.0,68.0,246.0,61.08380569712228,244.48762263547596
138.0,34.0,151.0,34.0,144.40803469912117,35.675119834057654
145.0,55.0,159.0,59.0,151.43537803188866,56.7571498323601
13.0,20.0,27.0,25.0,18.91974570051736,21.62043316852267
185.0,87.0,199.0,92.0,191.59162564770287,88.88215552460369
129.0,174.0,143.0,178.0,135.37287898556298,176.2220016885918
170.0,137.0,185.0,144.0,176.53303279177254,139.07747264396366
28.0,119.0,42.0,123.0,33.97833855644769,121.00715361725506
180.0,142.0,193.0,146.0,186.5720946957261,144.09700359594044
76.0,107.0,90.0,112.0,82.16584329501694,108.9602793325108
168.0,110.0,182.0,114.0,174.52522041098183,111.97199790369686
32.0,101.0,47.0,106.0,37.99396331802911,102.93684219013866
222.0,27.0,236.0,32.0,228.736154692331,28.647776501290156
43.0,54.0,58.0,59.0,49.03693141237802,55.753243641964744
79.0,127.0,93.0,130.0,85.177561866203,129.0384031404179
195.0,147.0,210.0,151.0,201.63068755165642,149.1165345479172
177.0,52.0,190.0,56.0,183.56037612454003,53.74543126117403
190.0,64.0,204.0,68.0,196.61115659967965,65.7923131455105
34.0,190.0,47.0,194.0,40.001775698819834,192.2845007349175
140.0,222.0,154.0,226.0,146.41584707991188,224.40949882756885
155.0,143.0,169.0,147.0,161.4744399358422,145.1009097863358
202.0,16.0,216.0,20.0,208.6580308844239,17.60480840694125
169.0,24.0,183.0,29.0,175.5291266013772,25.63605793010409
123.0,8.0,136.0,13.0,129.34943424359864,9.573558883778407
