x1,y1,x2,y2,x2_,y2_
129.0,33.0,141.0,37.0,134.27419963672705,34.36109617630939
170.0,93.0,181.0,96.0,175.4343534429366,94.59547519962291
179.0,98.0,190.0,101.0,184.4695091564948,99.61500615159969
174.0,81.0,186.0,84.0,179.44997820451803,82.54860091487865
191.0,116.0,203.0,119.0,196.51638344123907,117.68531757871608
216.0,51.0,228.0,55.0,221.61403820112295,52.43140760342578
31.0,241.0,44.0,244.0,35.891377778797825,243.1735989777277
137.0,45.0,148.0,48.0,142.3054491598899,46.40797046105365
45.0,244.0,56.0,247.0,49.9460644443328,246.18531754891376
62.0,208.0,73.0,211.0,67.01246968105384,210.04469469468097
92.0,243.0,104.0,246.0,97.12966299250671,245.1814113585184
17.0,228.0,28.0,232.0,21.83669111326285,230.12281850258807
119.0,61.0,131.0,65.0,124.2351301331813,62.470469507379335
111.0,20.0,122.0,23.0,116.20388061001846,21.310315701169767
75.0,14.0,86.0,17.0,80.06325775578567,15.286878558797635
187.0,23.0,198.0,26.0,192.50075867965765,24.322034272355832
207.0,62.0,219.0,65.0,212.57888248756475,63.47437569777469
136.0,213.0,148.0,217.0,141.30154296949453,215.06422564665772
88.0,157.0,100.0,160.0,93.11403823092529,158.84547898451785
124.0,86.0,136.0,90.0,129.25466108515806,87.56813186685542
233.0,41.0,245.0,45.0,238.680443437844,42.39234569947223
68.0,163.0,82.0,167.0,73.03591442301818,164.86891612688999
147.0,55.0,158.0,58.0,152.34451106384344,56.4470323650072
215.0,40.0,226.0,43.0,220.6101320107276,41.388439509076875
135.0,74.0,147.0,76.0,140.29763677909918,75.52125758211116
30.0,227.0,42.0,230.0,34.88747158840247,229.11891231219272
166.0,17.0,178.0,21.0,171.4187286813552,18.2985971299837
195.0,26.0,207.0,29.0,200.5320082028205,27.333752843541912
84.0,18.0,95.0,21.0,89.09841346934387,19.30250332037907
35.0,81.0,46.0,84.0,39.907002540379246,82.54860091487865
166.0,77.0,177.0,80.0,171.4187286813552,78.53297615329723
171.0,103.0,182.0,106.0,176.43825963333197,104.63453710357646
186.0,61.0,198.0,65.0,191.4968524892623,62.470469507379335
70.0,180.0,81.0,183.0,75.0437268038089,181.93532136361102
185.0,106.0,196.0,109.0,190.49294629886694,107.64625567476253
228.0,62.0,240.0,64.0,233.66091248586721,63.47437569777469
160.0,98.0,172.0,102.0,165.39529153898306,99.61500615159969
193.0,187.0,205.0,191.0,198.52419582202978,188.9626646963785
148.0,44.0,160.0,47.0,153.3484172542388,45.404064270658296
55.0,240.0,66.0,244.0,59.98512634828635,242.16969278733234
42.0,224.0,54.0,228.0,46.934345873146746,226.10719374100665
151.0,30.0,162.0,33.0,156.36013582542486,31.34937760512332
13.0,202.0,25.0,206.0,17.82106635168143,204.02125755230884
9.0,141.0,21.0,145.0,13.80544159010001,142.78297993819217
221.0,176.0,233.0,179.0,226.63356915309973,177.9196966020296
189.0,89.0,201.0,92.0,194.50857106044836,90.57985043804149
144.0,207.0,155.0,210.0,149.33279249265738,209.04078850428562
237.0,199.0,247.0,203.0,242.6960681994254,201.00953898112277
27.0,215.0,42.0,220.0,31.875753017216404,217.07203802744846
234.0,129.0,246.0,133.0,239.68434962823935,130.7361056534479
132.0,55.0,144.0,58.0,137.2859182079131,56.4470323650072
159.0,86.0,171.0,89.0,164.3913853485877,87.56813186685542
79.0,180.0,92.0,183.0,84.07888251736709,181.93532136361102
213.0,138.0,225.0,141.0,218.6023196299369,139.7712613670061
17.0,212.0,26.0,218.0,21.83669111326285,214.0603194562624
34.0,31.0,46.0,34.0,38.903096349983905,32.35328379551868
71.0,205.0,83.0,208.0,76.04763299420425,207.03297612349488
134.0,107.0,146.0,110.0,139.29373058870382,108.65016186515788
225.0,237.0,238.0,241.0,230.64919391468115,239.15797421614624
223.0,29.0,235.0,33.0,228.64138153389044,30.345471414727964
164.0,208.0,176.0,211.0,169.41091630056448,210.04469469468097
44.0,68.0,56.0,71.0,48.94215825393744,69.49782043973903
203.0,232.0,216.0,236.0,208.56325772598333,234.1384432641695
223.0,203.0,234.0,206.0,228.64138153389044,205.0251637427042
81.0,123.0,92.0,126.0,86.08669489815782,124.71266091148357
176.0,8.0,194.0,13.0,181.45779058530874,9.263441416425504
186.0,41.0,198.0,44.0,191.4968524892623,42.39234569947223
140.0,80.0,152.0,84.0,145.31716773107595,81.54469472448329
147.0,85.0,160.0,88.0,152.34451106384344,86.56422567646007
157.0,63.0,169.0,66.0,162.383572967797,64.47828188817005
209.0,186.0,220.0,189.0,214.58669486835547,187.95875850598316
11.0,26.0,25.0,30.0,15.81325397089072,27.333752843541912
230.0,174.0,242.0,177.0,235.66872486665793,175.9118842212389
211.0,16.0,222.0,19.0,216.59450724914618,17.294690939588346
89.0,133.0,101.0,136.0,94.11794442132066,134.75173041502933
207.0,33.0,218.0,36.0,212.57888248756475,34.36109617630939
15.0,236.0,28.0,240.0,19.82887873247214,238.15406802575092
110.0,208.0,123.0,210.0,115.1999744196231,210.04469469468097
76.0,235.0,88.0,238.0,81.06716394618103,237.15016183535556
60.0,175.0,72.0,178.0,65.00465730026313,176.91579041163425
87.0,28.0,99.0,31.0,92.11013204052993,29.34156522433261
32.0,12.0,44.0,15.0,36.89528396919318,13.279066178006925
223.0,72.0,235.0,76.0,228.64138153389044,73.51344520132045
155.0,72.0,167.0,77.0,160.37576058700628,73.51344520132045
39.0,42.0,51.0,45.0,43.92262730196067,43.3962518898676
221.0,215.0,233.0,218.0,226.63356915309973,217.07203802744846
23.0,111.0,35.0,114.0,27.860128255634983,112.6657866267393
52.0,206.0,63.0,209.0,56.973407777100284,208.03688231389026
70.0,120.0,81.0,123.0,75.0437268038089,121.7009423402975
32.0,39.0,44.0,42.0,36.89528396919318,40.38453331868152
181.0,135.0,192.0,138.0,186.47732153728552,136.75954279582004
66.0,139.0,77.0,142.0,71.02810204222747,140.77516755740146
19.0,169.0,31.0,173.0,23.844503494053562,170.89235326926212
143.0,36.0,155.0,39.0,148.32888630226202,37.372814747495454
49.0,16.0,61.0,20.0,53.96168920591422,17.294690939588346
97.0,180.0,108.0,183.0,102.14919394448349,181.93532136361102
192.0,178.0,204.0,181.0,197.52028963163443,179.9275089828203
12.0,39.0,25.0,42.0,16.817160161286075,40.38453331868152
203.0,152.0,215.0,155.0,208.56325772598333,153.82594803254108
60.0,222.0,72.0,225.0,65.00465730026313,224.09938136021594
10.0,95.0,21.0,98.0,14.80934778049538,96.60328758041362
99.0,231.0,111.0,235.0,104.1570063252742,233.13453707377414
45.0,87.0,56.0,91.0,49.9460644443328,88.57203805725078
52.0,9.0,64.0,14.0,56.973407777100284,10.26734760682086
125.0,211.0,135.0,215.0,130.25856727555342,213.05641326586704
145.0,74.0,156.0,76.0,150.33669868305273,75.52125758211116
176.0,50.0,188.0,54.0,181.45779058530874,51.42750141303044
196.0,37.0,213.0,42.0,201.53591439321585,38.37672093789081
15.0,49.0,27.0,52.0,19.82887873247214,50.42359522263507
198.0,137.0,210.0,141.0,203.54372677400656,138.76735517661075
232.0,223.0,243.0,227.0,237.67653724744864,225.1032875506113
100.0,144.0,112.0,147.0,105.16091251566955,145.79469850937824
126.0,20.0,137.0,24.0,131.26247346594877,21.310315701169767
183.0,87.0,195.0,91.0,188.48513391807623,88.57203805725078
16.0,70.0,28.0,74.0,20.832784922867496,71.50563282052974
127.0,43.0,133.0,45.0,132.26637965634413,44.40015808026294
19.0,121.0,31.0,124.0,23.844503494053562,122.70484853069286
172.0,67.0,183.0,71.0,177.44216582372732,68.49391424934367
154.0,8.0,166.0,11.0,159.37185439661093,9.263441416425504
147.0,65.0,159.0,68.0,152.34451106384344,66.48610186855296
8.0,229.0,19.0,233.0,12.801535399704655,231.1267246929834
191.0,8.0,202.0,13.0,196.51638344123907,9.263441416425504
88.0,170.0,98.0,177.0,93.11403823092529,171.89625945965747
20.0,61.0,31.0,65.0,24.848409684448917,62.470469507379335
88.0,79.0,101.0,83.0,93.11403823092529,80.54078853408794
169.0,126.0,176.0,135.0,174.43044725254126,127.72437948266963
9.0,62.0,21.0,65.0,13.80544159010001,63.47437569777469
113.0,164.0,124.0,168.0,118.21169299080917,165.87282231728534
157.0,149.0,173.0,153.0,162.383572967797,150.814229461355
176.0,150.0,187.0,153.0,181.45779058530874,151.81813565175037
165.0,241.0,196.0,229.0,170.41482249095984,243.1735989777277
98.0,23.0,110.0,26.0,103.15310013487884,24.322034272355832
