x1,y1,x2,y2,x2_,y2_
212.0,192.0,225.0,205.0,218.13295557081562,198.0236590601482
188.0,111.0,201.0,124.0,194.0392070013271,116.7072500385322
192.0,198.0,204.0,211.0,198.05483176290852,204.0470962025203
103.0,136.0,116.0,148.0,108.7071732181297,141.8049123980083
189.0,186.0,202.0,199.0,195.04311319172245,192.00022191777603
77.0,181.0,89.0,194.0,82.60561226785047,186.98069096579928
138.0,39.0,151.0,52.0,143.84389748155934,44.42599673047441
84.0,47.0,94.0,58.0,89.63295560061795,52.45724625363725
115.0,67.0,128.0,80.0,120.75404750287396,72.53537766113656
41.0,55.0,54.0,67.0,46.464981814025464,60.48849577680009
170.0,150.0,183.0,162.0,175.9688955742107,155.85959906354327
149.0,183.0,161.0,197.0,154.88686557590825,188.98850334659
183.0,202.0,196.0,214.0,189.01967604935032,208.06272096410171
150.0,50.0,163.0,62.0,155.8907717663036,55.46896482482333
21.0,231.0,34.0,243.0,26.38685800611836,237.17600048556702
126.0,57.0,138.0,71.0,131.79701559722287,62.4963081575908
105.0,24.0,118.0,37.0,110.7149855989204,29.36740387454408
73.0,39.0,86.0,52.0,78.58998750626905,44.42599673047441
180.0,128.0,193.0,141.0,186.00795747816426,133.77366287484546
229.0,78.0,242.0,91.0,235.19936080753666,83.57834575548547
32.0,70.0,45.0,83.0,37.42982610046727,75.54709623232263
24.0,134.0,37.0,147.0,29.398576577304425,139.7971000172176
169.0,141.0,182.0,153.0,174.96498938381535,146.82444334998507
194.0,221.0,207.0,234.0,200.06264414369923,227.13693858161346
98.0,223.0,111.0,236.0,103.68764226615292,229.14475096240417
102.0,126.0,115.0,138.0,107.70326702773434,131.76584289446254
195.0,209.0,208.0,221.0,201.0665503340946,215.0900642968692
221.0,23.0,233.0,36.0,227.16811128437382,28.363497684148726
217.0,228.0,230.0,241.0,223.1524865227924,234.16428191438095
234.0,45.0,246.0,58.0,240.21889175951344,50.44943387284654
168.0,115.0,180.0,128.0,173.96108319342,120.72287480011362
112.0,103.0,125.0,115.0,117.7423289316879,108.67600051536935
79.0,101.0,92.0,114.0,84.61342464864117,106.66818813457864
98.0,214.0,111.0,227.0,103.68764226615292,220.10959524884598
101.0,100.0,112.0,113.0,106.69936083733899,105.66428194418329
56.0,169.0,68.0,183.0,61.52357466995579,174.93381668105502
101.0,180.0,113.0,193.0,106.69936083733899,185.97678477540393
96.0,204.0,109.0,216.0,101.67982988536221,210.07053334489243
34.0,197.0,47.0,209.0,39.43763848125799,203.04319001212494
111.0,36.0,124.0,49.0,116.73842274129254,41.414278159288344
42.0,89.0,55.0,103.0,47.46888800442083,94.6213138498344
184.0,229.0,196.0,242.0,190.02358223974568,235.1681881047763
103.0,52.0,115.0,64.0,108.7071732181297,57.47677720561403
60.0,185.0,74.0,198.0,65.53919943153721,190.9963157273807
229.0,234.0,242.0,247.0,235.19936080753666,240.18771905675308
44.0,128.0,56.0,141.0,49.47670038521153,133.77366287484546
92.0,16.0,104.0,29.0,97.66420512378079,21.33615435138124
159.0,124.0,171.0,136.0,164.9259274798618,129.75803051367183
127.0,155.0,139.0,168.0,132.80092178761822,160.87913001552005
180.0,183.0,193.0,195.0,186.00795747816426,188.98850334659
73.0,11.0,86.0,23.0,78.58998750626905,16.316623399404463
22.0,194.0,35.0,206.0,27.390764196513715,200.0314714409389
