x1,y1,x2,y2,x2_,y2_
161.0,68.0,168.0,75.0,164.34292261623443,70.71936395746502
213.0,181.0,219.0,187.0,216.5460445167929,184.16077107173237
128.0,145.0,134.0,151.0,131.2140183331877,148.02014821749958
203.0,164.0,209.0,170.0,206.50698261283935,167.09436583501133
172.0,65.0,178.0,71.0,175.38589071058334,67.70764538627895
201.0,107.0,208.0,112.0,204.49917023204864,109.87170538288387
37.0,154.0,44.0,159.0,39.858539808025974,157.05530393105778
189.0,120.0,196.0,126.0,192.45229594730438,122.92248585802349
191.0,25.0,198.0,31.0,194.4601083280951,27.551390170872526
39.0,136.0,46.0,143.0,41.866352188816684,138.98499250394138
217.0,98.0,224.0,104.0,220.56166927837432,100.83654966932568
185.0,69.0,191.0,75.0,188.43667118572296,71.72327014786038
164.0,132.0,171.0,138.0,167.3546411874205,134.96936774235996
142.0,172.0,148.0,178.0,145.26870499872268,175.12561535817417
62.0,153.0,68.0,159.0,64.95619456790985,156.05139774066242
182.0,211.0,188.0,217.0,185.4249526145369,214.27795678359303
167.0,220.0,173.0,226.0,170.36635975860656,223.31311249715122
220.0,71.0,227.0,77.0,223.5733878495604,73.73108252865109
146.0,84.0,153.0,90.0,149.2843297603041,86.7818630037907
162.0,191.0,169.0,197.0,165.3468288066298,194.19983297568592
62.0,102.0,68.0,108.0,64.95619456790985,104.8521744309071
225.0,8.0,231.0,13.0,228.59291880153717,10.48498493415149
148.0,209.0,154.0,216.0,151.2921421410948,212.27014440280232
178.0,73.0,186.0,79.0,181.40932785295547,75.7388949094418
240.0,14.0,247.0,20.0,243.6515116574675,16.50842207652362
61.0,47.0,67.0,54.0,63.9522883775145,49.637326359570345
202.0,129.0,209.0,134.0,205.503076422444,131.9576491711739
207.0,75.0,213.0,81.0,210.52260737442077,77.74670729023251
122.0,162.0,128.0,168.0,125.19057359122338,165.08655345422062
202.0,183.0,209.0,189.0,205.503076422444,186.16858345252308
191.0,76.0,199.0,82.0,194.4601083280951,78.75061348062786
24.0,169.0,31.0,177.0,26.807759332886352,172.1138967869881
178.0,197.0,183.0,201.0,181.40932785295547,200.22327011805802
159.0,79.0,165.0,84.0,162.33511023544372,81.76233205181393
132.0,134.0,138.0,139.0,135.22964309476913,136.97718012315067
145.0,92.0,151.0,98.0,148.28042356990875,94.81311252695355
192.0,8.0,199.0,14.0,195.46401451849044,10.48498493415149
107.0,100.0,114.0,107.0,110.13198073529306,102.84436205011639
64.0,71.0,70.0,76.0,66.96401454829277,73.73108252865109
59.0,114.0,65.0,120.0,61.94447599672379,116.89904871565136
15.0,15.0,22.0,20.0,17.772603619328155,17.512328266918974
98.0,83.0,105.0,89.0,101.09682502173486,85.77795681339535
50.0,133.0,57.0,139.0,52.909320283165606,135.97327393275532
228.0,117.0,235.0,123.0,231.60463737272323,119.91076728683743
183.0,180.0,190.0,186.0,186.42885880493225,183.15686488133701
180.0,136.0,184.0,145.0,183.41714023374618,138.98499250394138
234.0,54.0,240.0,60.0,237.62807451509536,56.66466969233783
161.0,109.0,167.0,116.0,164.34292261623443,111.87951776367458
31.0,194.0,37.0,199.0,33.83510266565384,197.211551546872
159.0,89.0,161.0,100.0,162.33511023544372,91.80139395576748
58.0,229.0,63.0,234.0,60.94056980632845,232.3482682107094
162.0,12.0,169.0,18.0,165.3468288066298,14.50060969573291
44.0,67.0,51.0,73.0,46.88588314079346,69.71545776706967
177.0,46.0,184.0,52.0,180.40542166256012,48.63342016917499
180.0,146.0,187.0,153.0,183.41714023374618,149.02405440789494
147.0,145.0,153.0,151.0,150.28823595069946,148.02014821749958
25.0,156.0,32.0,162.0,27.811665523281707,159.0631163118485
242.0,98.0,247.0,104.0,245.6593240382582,100.83654966932568
189.0,47.0,196.0,53.0,192.45229594730438,49.637326359570345
65.0,132.0,71.0,138.0,67.96792073868814,134.96936774235996
201.0,58.0,208.0,64.0,204.49917023204864,60.68029445391927
201.0,224.0,209.0,230.0,204.49917023204864,227.32873725873264
154.0,187.0,160.0,193.0,157.31557928346695,190.1842082141045
238.0,63.0,245.0,69.0,241.64369927667678,65.69982540589602
227.0,41.0,234.0,48.0,230.60073118232788,43.61388921719821
23.0,145.0,30.0,153.0,25.803853142490997,148.02014821749958
36.0,220.0,44.0,227.0,38.85463361763062,223.31311249715122
180.0,98.0,188.0,102.0,183.41714023374618,100.83654966932568
205.0,17.0,211.0,23.0,208.51479499363006,19.520140647709685
80.0,227.0,88.0,232.0,83.02651359461846,230.3404558299187
201.0,27.0,207.0,34.0,204.49917023204864,29.559202551663237
33.0,113.0,39.0,119.0,35.84291504644455,115.895142525256
196.0,73.0,205.0,79.0,199.47963928007186,75.7388949094418
