x1,y1,x2,y2,x2_,y2_
121.0,177.0,117.0,164.0,119.15796756860574,171.27985247265298
207.0,227.0,203.0,214.0,205.49390754219849,221.47516199242074
229.0,202.0,225.0,189.0,227.5798437308963,196.37750723253686
213.0,209.0,209.0,197.0,211.51734468457062,203.40485056530434
199.0,235.0,195.0,223.0,197.46265801903564,229.50641151558358
157.0,238.0,153.0,225.0,155.29859802243072,232.51813008676965
50.0,131.0,46.0,118.0,47.88062045094332,125.10016771446664
162.0,220.0,159.0,207.0,160.3181289744075,214.44781865965325
237.0,35.0,233.0,22.0,235.61109325405914,28.725158237328113
179.0,181.0,175.0,168.0,177.38453421112854,175.2954772342344
112.0,104.0,108.0,91.0,110.12281185504754,97.99469297419984
196.0,221.0,193.0,208.0,194.45093944784958,215.4517248500486
39.0,135.0,35.0,122.0,36.8376523565944,129.11579247604806
186.0,228.0,183.0,215.0,184.41187754389603,222.4790681828161
221.0,82.0,217.0,69.0,219.54859420773346,75.90875678550202
89.0,48.0,85.0,37.0,87.03296947595437,41.77593871246773
51.0,65.0,47.0,53.0,48.88452664133866,58.84235154878099
78.0,132.0,74.0,119.0,75.99000138160547,126.10407390486199
183.0,144.0,179.0,131.0,181.40015897270996,138.15094818960625
47.0,167.0,43.0,154.0,44.86890187975724,161.24079056869942
54.0,148.0,50.0,135.0,51.896245212524725,142.16657295118767
226.0,234.0,222.0,221.0,224.56812515971023,228.50250532518822
176.0,114.0,172.0,101.0,174.37281563994247,108.03375487815339
242.0,134.0,238.0,121.0,240.63062420603592,128.1118862856527
145.0,181.0,141.0,168.0,143.25172373768646,175.2954772342344
189.0,178.0,184.0,165.0,187.4235961150821,172.28375866304833
62.0,63.0,58.0,50.0,59.92749473568757,56.83453156839806
199.0,104.0,195.0,91.0,197.46265801903564,97.99469297419984
117.0,83.0,113.0,70.0,115.14234280702432,76.91266297589738
155.0,225.0,151.0,213.0,153.29078564164,219.46734961163003
110.0,75.0,106.0,62.0,108.11499947425683,68.88141345273453
222.0,45.0,217.0,32.0,220.5525003981288,38.76422014128166
99.0,83.0,94.0,70.0,97.07203137990793,76.91266297589738
86.0,34.0,82.0,21.0,84.02125090476831,27.721252046932786
