x1,y1,x2,y2,x2_,y2_
87.0,165.0,74.0,154.0,80.84595310616531,160.3039861031184
230.0,174.0,217.0,164.0,224.40454593229333,169.3391418166766
170.0,64.0,156.0,53.0,164.170174508572,58.90945327359532
176.0,227.0,163.0,216.0,170.19361165094412,222.54616990763043
95.0,174.0,82.0,164.0,88.87720262932815,169.3391418166766
176.0,29.0,162.0,18.0,170.19361165094412,23.772729010165676
212.0,153.0,198.0,143.0,206.33423450517694,148.25711181837414
145.0,79.0,132.0,68.0,139.0725197486881,73.96804612952565
202.0,17.0,189.0,8.0,196.29517260122338,11.725854725421414
49.0,38.0,36.0,28.0,42.6975102715496,32.80788472372387
242.0,60.0,229.0,50.0,236.4514202170376,54.89382091242169
34.0,34.0,21.0,24.0,27.63891741561929,28.792259962142467
169.0,201.0,156.0,191.0,163.16626831817663,196.4446089573512
44.0,234.0,30.0,223.0,37.67797931957283,229.57351324039792
186.0,25.0,174.0,15.0,180.23267355489767,19.757104248584255
198.0,207.0,184.0,196.0,192.27954783964196,202.46804609972332
201.0,105.0,188.0,95.0,195.29126641082803,100.06960707980488
221.0,186.0,208.0,176.0,215.3693902187351,181.38601610142086
129.0,114.0,116.0,104.0,123.01002070236244,109.10476279336308
237.0,51.0,224.0,40.0,231.4318892650608,45.85866519886349
165.0,19.0,152.0,9.0,159.1506435565952,13.733667106212124
219.0,195.0,206.0,184.0,213.36157783794442,190.42117181497906
201.0,144.0,188.0,133.0,195.29126641082803,139.22195610481594
218.0,219.0,205.0,208.0,212.35767164754907,214.5149203844676
113.0,66.0,99.0,55.0,106.94751405644455,60.91726565438603
147.0,109.0,133.0,98.0,141.08033212947882,104.0852318413863
236.0,197.0,223.0,186.0,230.42798307466546,192.42898419576977
23.0,32.0,10.0,21.0,16.595949321270368,26.784447581351742
216.0,104.0,203.0,93.0,210.34985926675836,99.06570088940953
49.0,172.0,36.0,161.0,42.6975102715496,167.3313294358859
23.0,67.0,10.0,56.0,16.595949321270368,61.921171844781384
139.0,101.0,126.0,92.0,133.04908260631598,96.05398231822346
183.0,35.0,169.0,24.0,177.2209549837116,29.796166152537808
207.0,235.0,194.0,225.0,201.31470355320016,230.57741943079327
24.0,209.0,10.0,199.0,17.599855511665723,204.47585848051403
115.0,181.0,102.0,170.0,108.95532643723526,176.3664851494441
211.0,74.0,198.0,63.0,205.33032831478158,68.94851517754887
209.0,91.0,196.0,80.0,203.32251593399087,86.01492041426991
229.0,85.0,216.0,75.0,223.40063974189795,79.99148327189778
225.0,212.0,212.0,201.0,219.38501498031656,207.4875770517001
64.0,25.0,50.0,15.0,57.756110727072134,19.757104248584255
132.0,243.0,118.0,229.0,126.0217392735485,238.6086689539561
158.0,60.0,144.0,49.0,152.12330022382773,54.89382091242169
154.0,237.0,140.0,228.0,148.1076754622463,232.58523181158398
103.0,196.0,88.0,186.0,96.908452152491,191.42507800537442
81.0,173.0,68.0,162.0,74.82251596379318,168.33523562628125
218.0,142.0,205.0,132.0,212.35767164754907,137.21414372402523
143.0,148.0,129.0,137.0,137.0647073678974,143.23758086639737
202.0,215.0,189.0,204.0,196.29517260122338,210.49929562288617
207.0,192.0,193.0,181.0,201.31470355320016,187.409453243793
