x1,y1,x2,y2,x2_,y2_
43.0,214.0,45.0,216.0,44.140935510507596,215.36734849794624
71.0,96.0,73.0,99.0,72.25031644116976,96.90641043170211
53.0,221.0,57.0,224.0,54.17999741446115,222.3946918307137
65.0,111.0,68.0,113.0,66.22687929879763,111.96500328763244
57.0,59.0,60.0,61.0,58.19562217604257,59.761873787481754
76.0,175.0,79.0,177.0,77.26984739314653,176.21500707252738
46.0,84.0,48.0,87.0,47.15265408169366,84.85953614695785
90.0,152.0,93.0,154.0,91.32453405868151,153.12516469343421
29.0,86.0,32.0,88.0,30.086248844972626,86.86734852774856
46.0,68.0,49.0,71.0,47.15265408169366,68.79703710063217
37.0,76.0,40.0,78.0,38.117498368135465,76.82828662379501
159.0,79.0,162.0,82.0,160.59406879555323,79.84000519498107
214.0,209.0,217.0,211.0,215.80890926729776,210.34781754596946
91.0,82.0,93.0,85.0,92.32844024907686,82.85172376616714
29.0,120.0,31.0,122.0,30.086248844972626,121.00015900119064
49.0,168.0,51.0,171.0,50.16437265287973,169.1876637397599
35.0,55.0,38.0,57.0,36.109685987344754,55.74624902590033
165.0,87.0,168.0,89.0,166.61750593792536,87.87125471814392
70.0,69.0,72.0,70.0,71.2464102507744,69.80094329102754
150.0,59.0,152.0,60.0,151.55891308199503,59.761873787481754
8.0,28.0,10.0,31.0,9.004218846670167,28.640781885225742
62.0,173.0,65.0,175.0,63.215153128019345,174.20719469173667
62.0,79.0,63.0,82.0,63.215153128019345,79.84000519498107
66.0,124.0,70.0,127.0,67.23078548919298,125.01578376277206
23.0,65.0,26.0,67.0,24.062811702600495,65.78531852944612
173.0,23.0,176.0,24.0,174.6487554610882,23.621250933248966
12.0,198.0,16.0,200.0,13.019843608251588,199.30484945162056
72.0,144.0,75.0,146.0,73.25422263156511,145.09391517027137
162.0,244.0,166.0,246.0,163.6057873667393,245.4845342098069
25.0,42.0,27.0,45.0,26.070624083391206,42.69546855076073
65.0,226.0,68.0,228.0,66.22687929879763,227.4142227826905
42.0,103.0,45.0,106.0,43.137029320112255,103.9337537644696
90.0,10.0,94.0,12.0,91.32453405868151,10.570470458109362
193.0,175.0,196.0,178.0,194.7268792689953,176.21500707252738
43.0,48.0,46.0,50.0,44.140935510507596,48.71890569313285
129.0,109.0,134.0,113.0,130.47688308369257,109.95719090684173
86.0,178.0,89.0,180.0,87.30890929710009,179.22672564371345
152.0,21.0,155.0,24.0,153.56672546278574,21.613438552458256
89.0,232.0,92.0,234.0,90.32062786828615,233.43765992506263
118.0,82.0,122.0,86.0,119.43390738975145,82.85172376616714
64.0,146.0,67.0,148.0,65.22297310840227,147.10172755106208
165.0,183.0,167.0,186.0,166.61750593792536,184.24625659569023
93.0,117.0,97.0,122.0,94.33625262986757,117.98844043000457
229.0,125.0,232.0,126.0,230.86750212322806,126.01968995316741
123.0,197.0,126.0,199.0,124.45343834172823,198.30094326122517
17.0,71.0,20.0,72.0,18.039374560228364,71.80875567181823
174.0,142.0,177.0,144.0,175.65266165148356,143.08610278948066
10.0,43.0,13.0,45.0,11.012031227460891,43.69937474115607
151.0,85.0,153.0,87.0,152.56281927239039,85.86344233735322
238.0,31.0,240.0,32.0,239.9026578367863,31.652500456411808
226.0,8.0,230.0,8.0,227.85578355204203,8.562658077318638
90.0,112.0,92.0,115.0,91.32453405868151,112.9689094780278
