x1,y1,x2,y2,x2_,y2_
82.0,81.0,76.0,83.0,79.02610864121756,81.7169692493026
92.0,84.0,86.0,85.0,89.06517054517111,84.72868782048864
136.0,54.0,130.0,55.0,133.23705052215897,54.61149450903578
115.0,186.0,109.0,188.0,112.15501292426428,187.12712684040707
67.0,129.0,61.0,130.0,63.96751578528723,129.90447398787182
239.0,179.0,233.0,181.0,236.63938813288053,180.09978350763961
112.0,97.0,106.0,98.0,109.14329435307822,97.77946829562826
155.0,28.0,149.0,30.0,152.31126813967072,28.509933558756543
139.0,183.0,133.0,185.0,136.24876909334503,184.11540826922104
69.0,42.0,63.0,44.0,65.97532816607796,42.56462022429153
97.0,55.0,91.0,57.0,94.08470149714789,55.615400699431135
29.0,73.0,23.0,75.0,25.819072950671522,73.68571972613975
57.0,9.0,51.0,11.0,53.928446281741465,9.435715941244796
216.0,122.0,210.0,124.0,213.54954575378736,122.87712305551214
180.0,48.0,174.0,50.0,177.4089228995546,48.58805736666365
76.0,177.0,70.0,179.0,73.00267149884543,178.0919711268489
115.0,23.0,109.0,24.0,112.15501292426428,23.490402606779767
38.0,32.0,31.0,34.0,34.854228664229716,32.525558320337964
150.0,179.0,144.0,180.0,147.29173718769394,180.09978350763961
125.0,141.0,119.0,143.0,122.19407482821784,141.9513482726161
225.0,130.0,218.0,131.0,222.58470146734555,130.90838017826718
158.0,165.0,152.0,167.0,155.32298671085678,166.04509684210464
124.0,104.0,118.0,105.0,121.19016863782248,104.80681162839575
91.0,12.0,85.0,13.0,88.06126435477576,12.447434512430862
154.0,149.0,147.0,150.0,151.30736194927536,149.98259779577896
136.0,108.0,129.0,109.0,133.23705052215897,108.82243638997717
144.0,129.0,138.0,130.0,141.2683000453218,129.90447398787182
126.0,164.0,120.0,166.0,123.19798101861319,165.0411906517093
237.0,13.0,231.0,14.0,234.63157575208982,13.451340702826217
100.0,122.0,93.0,123.0,97.09642006833396,122.87712305551214
166.0,36.0,160.0,37.0,163.3542362340196,36.541183081919385
113.0,136.0,107.0,138.0,110.14720054347357,136.9318173206393
107.0,65.0,100.0,67.0,104.12376340110144,65.65447020297691
208.0,137.0,202.0,138.0,205.51829623062451,137.93572351103467
133.0,208.0,127.0,209.0,130.2253319509729,209.21306302910492
170.0,49.0,164.0,51.0,167.36986099560102,49.591963557059
58.0,138.0,51.0,140.0,54.93235247213685,138.93962970143002
160.0,20.0,153.0,21.0,157.3307990916475,20.4786840355937
77.0,143.0,71.0,145.0,74.0065776892408,143.9591606534068
197.0,11.0,191.0,13.0,194.4753281362756,11.443528322035506
72.0,80.0,66.0,82.0,68.98704673726401,80.71306305890722
44.0,187.0,38.0,188.0,40.87766580660185,188.13103303080246
27.0,165.0,21.0,166.0,23.81126056988081,166.04509684210464
89.0,174.0,83.0,176.0,86.05345197398506,175.0802525556628
100.0,180.0,95.0,181.0,97.09642006833396,181.10368969803497
40.0,133.0,35.0,134.0,36.862041045020426,133.92009874945325
147.0,112.0,140.0,115.0,144.28001861650787,112.83806115155859
133.0,37.0,127.0,38.0,130.2253319509729,37.54508927231474
105.0,186.0,98.0,188.0,102.11595102031073,187.12712684040707
103.0,82.0,98.0,83.0,100.10813863952002,82.72087543969793
39.0,68.0,33.0,69.0,35.85813485462507,68.66618877416296
225.0,108.0,218.0,110.0,222.58470146734555,108.82243638997717
90.0,125.0,84.0,126.0,87.0573581643804,125.88884162669821
168.0,17.0,162.0,19.0,165.36204861481033,17.466965464407636
125.0,82.0,119.0,83.0,122.19407482821784,82.72087543969793
178.0,32.0,172.0,34.0,175.40111051876386,32.525558320337964
70.0,118.0,64.0,120.0,66.9792343564733,118.86149829393072
62.0,117.0,56.0,119.0,58.94797723371825,117.85759210353537
41.0,156.0,35.0,158.0,37.86594723541578,157.00994112854644
74.0,205.0,67.0,207.0,70.99485911805472,206.20134445791882
136.0,124.0,130.0,126.0,133.23705052215897,124.88493543630285
111.0,117.0,105.0,119.0,108.13938816268286,117.85759210353537
114.0,109.0,108.0,110.0,111.15110673386893,109.82634258037253
116.0,56.0,111.0,57.0,113.15891911465964,56.61930688982649
121.0,117.0,115.0,118.0,118.17845006663642,117.85759210353537
82.0,59.0,76.0,60.0,79.02610864121756,59.631025461012555
65.0,150.0,59.0,151.0,61.95970340449653,150.9865039861743
160.0,57.0,154.0,59.0,157.3307990916475,57.623213080221845
27.0,29.0,22.0,30.0,23.81126056988081,29.5138397491519
129.0,64.0,123.0,66.0,126.20970718939147,64.65056401258154
247.0,165.0,242.0,166.0,244.67063765604337,166.04509684210464
83.0,97.0,77.0,97.0,80.03001483161292,97.77946829562826
101.0,157.0,94.0,159.0,98.10032625872931,158.0138473189418
168.0,65.0,162.0,67.0,165.36204861481033,65.65447020297691
127.0,228.0,121.0,230.0,124.20188720900855,229.29118683701202
157.0,83.0,151.0,85.0,154.31908052046143,83.72478163009329
23.0,130.0,17.0,132.0,19.79563580829939,130.90838017826718
131.0,196.0,125.0,197.0,128.2175195701822,197.16618874436065
164.0,194.0,157.0,196.0,161.3464238532289,195.15837636356994
169.0,85.0,163.0,87.0,166.3659548052057,85.73259401088401
104.0,135.0,96.0,136.0,101.11204482991538,135.92791113024396
97.0,20.0,91.0,22.0,94.08470149714789,20.4786840355937
58.0,70.0,51.0,72.0,54.93235247213685,70.67400115495367
81.0,29.0,74.0,31.0,78.02220245082222,29.5138397491519
235.0,164.0,229.0,166.0,232.6237633712991,165.0411906517093
91.0,107.0,85.0,109.0,88.06126435477576,107.81853019958182
126.0,14.0,119.0,16.0,123.19798101861319,14.455246893221572
124.0,50.0,117.0,51.0,121.19016863782248,50.59586974745437
82.0,126.0,76.0,127.0,79.02610864121756,126.89274781709356
