x1,y1,x2,y2,x2_,y2_
163.0,65.0,149.0,52.0,156.91906391756862,58.95564344041308
243.0,104.0,229.0,92.0,237.23155914919704,98.10798486583192
160.0,157.0,147.0,144.0,153.90734534638256,151.31502055637796
177.0,208.0,163.0,196.0,170.9737505831036,202.51423626654108
53.0,140.0,40.0,128.0,46.489367774895115,134.24861531965692
205.0,179.0,192.0,166.0,199.0831239141735,173.40095674507577
244.0,64.0,231.0,51.0,238.2354653395924,57.951737250017715
194.0,77.0,181.0,64.0,188.04015581982463,71.00251772515735
214.0,75.0,201.0,62.0,208.11827962773174,68.99470534436662
23.0,139.0,11.0,127.0,16.372182063034458,133.24470912926157
237.0,233.0,224.0,220.0,231.20812200682488,227.61189102642496
227.0,140.0,214.0,128.0,221.16906010287136,134.24861531965692
214.0,87.0,201.0,74.0,208.11827962773174,81.04157962911088
205.0,37.0,192.0,24.0,199.0831239141735,30.846262509750925
159.0,139.0,146.0,126.0,152.9034391559872,133.24470912926157
235.0,83.0,221.0,70.0,229.2003096260342,77.02595486752946
190.0,113.0,177.0,101.0,184.0245310582432,107.14314057939012
144.0,117.0,131.0,104.0,137.84484630005687,111.15876534097154
151.0,80.0,138.0,67.0,144.87218963282436,74.0142362963434
70.0,75.0,57.0,63.0,63.55578061120836,68.99470534436662
189.0,86.0,175.0,74.0,183.02062486784786,80.03767343871553
38.0,235.0,24.0,222.0,31.430774918964786,229.61970340721567
155.0,129.0,141.0,115.0,148.88781439440578,123.20564722530801
54.0,172.0,40.0,159.0,47.49327396529047,166.3736134123083
129.0,82.0,115.0,69.0,122.78625344412653,76.02204867713411
172.0,154.0,159.0,141.0,165.95421963112682,148.3033019851919
142.0,136.0,129.0,123.0,135.83703391926616,130.2329905580755
64.0,230.0,51.0,218.0,57.53234346883623,224.6001724552389
182.0,71.0,168.0,58.0,175.99328153508034,64.9790805827852
165.0,82.0,152.0,69.0,158.92687629835933,76.02204867713411
190.0,210.0,177.0,198.0,184.0245310582432,204.5220486473318
202.0,145.0,189.0,132.0,196.07140534298748,139.2681462716337
131.0,174.0,117.0,162.0,124.79406582491724,168.381425793099
197.0,87.0,183.0,75.0,191.05187439101067,81.04157962911088
132.0,161.0,119.0,148.0,125.7979720153126,155.33064531795938
124.0,246.0,110.0,232.0,117.76671489255754,240.66267150156457
154.0,63.0,141.0,50.0,147.88390820401042,56.94782346003015
162.0,225.0,149.0,212.0,155.91515772717324,219.58064150326211
228.0,63.0,214.0,50.0,222.1729662932667,56.94782346003015
212.0,131.0,198.0,119.0,206.11046724694103,125.21345960609872
229.0,72.0,215.0,60.0,223.17687248366204,65.98298677318056
247.0,181.0,234.0,167.0,241.24718391077846,175.40876912586648
36.0,165.0,21.0,152.0,29.422962538174076,159.3462700795408
79.0,122.0,66.0,110.0,72.59093632476656,116.17829629294832
180.0,158.0,167.0,146.0,173.98546915428966,152.31892674677331
226.0,243.0,213.0,230.0,220.165153912476,237.6509529303785
85.0,28.0,72.0,17.0,78.6143734671387,21.81110679619273
224.0,211.0,211.0,197.0,218.1573415316853,205.52595483772714
241.0,20.0,228.0,8.0,235.22374676840633,13.779857273029886
34.0,222.0,20.0,209.0,27.41515015738338,216.56892293207605
52.0,82.0,38.0,69.0,45.48546158449976,76.02204867713411
145.0,61.0,131.0,48.0,138.84875249045223,54.94001107923944
202.0,247.0,192.0,236.0,196.07140534298748,241.66657769195993
184.0,132.0,170.0,119.0,178.00109391587108,126.21736579649408
225.0,151.0,212.0,138.0,219.16124772208065,145.29158341400583
169.0,53.0,155.0,39.0,162.94250105994075,46.908761556076605
191.0,159.0,178.0,147.0,185.02843724863857,153.32283293716867
202.0,104.0,188.0,91.0,196.07140534298748,98.10798486583192
64.0,93.0,51.0,80.0,57.53234346883623,87.06501677148303
229.0,115.0,215.0,103.0,223.17687248366204,109.15095296018083
247.0,202.0,234.0,189.0,241.24718391077846,196.49079912416894
149.0,238.0,136.0,226.0,142.86437725203365,232.63142197840173
81.0,159.0,67.0,146.0,74.59874870555728,153.32283293716867
247.0,81.0,236.0,68.0,241.24718391077846,75.01814248673877
165.0,97.0,152.0,86.0,158.92687629835933,91.08064153306444
124.0,125.0,111.0,112.0,117.76671489255754,119.19001486413438
86.0,226.0,73.0,213.0,79.61827965753405,220.58454769365747
216.0,142.0,203.0,130.0,210.12609200852245,136.25642770044763
137.0,90.0,124.0,77.0,130.81750296728939,84.05329820029695
93.0,152.0,80.0,139.0,86.64562299030155,146.29548960440118
165.0,112.0,151.0,100.0,158.92687629835933,106.13923438899477
174.0,125.0,160.0,112.0,167.9620320119175,119.19001486413438
26.0,117.0,13.0,104.0,19.383900634220538,111.15876534097154
67.0,29.0,54.0,16.0,60.5440620400223,22.815012986588084
236.0,143.0,223.0,130.0,230.20421581642955,137.260333890843
147.0,96.0,133.0,85.0,140.85656487124294,90.07673534266908
136.0,98.0,122.0,85.0,129.81359677689403,92.08454772345979
59.0,114.0,45.0,100.0,52.512804917267246,108.14704676978548
48.0,28.0,35.0,15.0,41.46983682291834,21.81110679619273
154.0,90.0,141.0,77.0,147.88390820401042,84.05329820029695
131.0,118.0,118.0,105.0,124.79406582491724,112.1626715313669
102.0,120.0,89.0,106.0,95.68077870385973,114.17048391215761
178.0,143.0,165.0,130.0,171.97765677349892,137.260333890843
32.0,108.0,18.0,96.0,25.407337776592655,102.12360962741334
114.0,204.0,101.0,192.0,107.72765298860399,198.49861150495965
229.0,129.0,216.0,115.0,223.17687248366204,123.20564722530801
57.0,180.0,43.0,166.0,50.504992536476536,174.40486293547113
194.0,141.0,180.0,127.0,188.04015581982463,135.25252151005228
81.0,210.0,67.0,197.0,74.59874870555728,204.5220486473318
191.0,192.0,177.0,179.0,185.02843724863857,186.4517372202154
137.0,144.0,124.0,130.0,130.81750296728939,138.26424008123834
35.0,76.0,22.0,64.0,28.41905634777872,69.99861153476198
64.0,63.0,51.0,50.0,57.53234346883623,56.94782346003015
166.0,25.0,152.0,11.0,159.93078248875466,18.799388225006663
110.0,24.0,96.0,11.0,103.71202822702257,17.795482034611307
151.0,203.0,139.0,190.0,144.87218963282436,197.4947053145643
73.0,112.0,59.0,99.0,66.56749918239444,106.13923438899477
98.0,232.0,85.0,220.0,91.66515394227831,226.6079848360296
165.0,103.0,151.0,92.0,158.92687629835933,97.10407867543657
73.0,205.0,59.0,192.0,66.56749918239444,199.502517695355
234.0,179.0,221.0,167.0,228.19640343563884,173.40095674507577
219.0,114.0,205.0,100.0,213.1378105797085,108.14704676978548
200.0,192.0,187.0,180.0,194.06359296219676,186.4517372202154
223.0,81.0,210.0,69.0,217.15343534128993,75.01814248673877
234.0,91.0,221.0,78.0,228.19640343563884,85.0572043906923
23.0,236.0,10.0,223.0,16.372182063034458,230.62360959761102
