x1,y1,x2,y2,x2_,y2_
147.0,44.0,142.0,34.0,144.71606241454967,38.939606494671786
157.0,173.0,153.0,162.0,154.75512431850322,168.44352025485702
146.0,171.0,142.0,160.0,143.7121562241543,166.4357078740663
164.0,185.0,159.0,175.0,161.7824676512707,180.49039453960128
202.0,19.0,197.0,8.0,199.9309028862942,13.841951734787905
168.0,101.0,163.0,91.0,165.79809241285213,96.16226694679924
146.0,30.0,141.0,19.0,143.7121562241543,24.884919829136813
153.0,120.0,148.0,110.0,150.7394995569218,115.23648456431098
230.0,73.0,225.0,63.0,228.04027621736415,68.0528936157293
151.0,183.0,145.0,172.0,148.7316871761311,178.48258215881057
164.0,40.0,159.0,30.0,161.7824676512707,34.923981733090365
148.0,190.0,143.0,179.0,145.71996860494502,185.50992549157806
166.0,201.0,161.0,191.0,163.79028003206142,196.55289358592697
151.0,144.0,146.0,134.0,148.7316871761311,139.33024073339172
210.0,32.0,206.0,22.0,207.96215240945705,26.892732209927523
141.0,61.0,136.0,50.0,138.69262527217754,56.006011731392825
131.0,50.0,126.0,39.0,128.65356336822398,44.96304363704393
237.0,217.0,232.0,207.0,235.0676195501316,212.61539263225265
180.0,96.0,175.0,85.0,177.8449666975964,91.14273599482246
172.0,42.0,167.0,31.0,169.81371717443355,36.93179411388109
134.0,188.0,129.0,178.0,131.66528193941005,183.50211311078735
123.0,191.0,119.0,180.0,120.62230624546893,186.51383168197341
136.0,18.0,132.0,9.0,133.67309432020076,12.838045544392564
185.0,41.0,180.0,30.0,182.86449764957317,35.92788792348572
14.0,239.0,9.0,228.0,11.196523892782999,234.70132882095047
140.0,244.0,135.0,233.0,137.68871908178218,239.72085977292724
140.0,51.0,135.0,40.0,137.68871908178218,45.96694982743927
44.0,57.0,39.0,46.0,41.313709604643655,51.990386969811404
136.0,141.0,132.0,131.0,133.67309432020076,136.31852216220565
197.0,117.0,192.0,107.0,194.9113719343174,112.22476599312492
37.0,72.0,32.0,62.0,34.28636627187617,67.04898742533395
23.0,241.0,19.0,231.0,20.231679606341196,236.70914120174118
127.0,136.0,122.0,125.0,124.63793100705035,131.29899121022888
133.0,156.0,128.0,145.0,130.6613757490147,151.37711501813598
148.0,108.0,143.0,99.0,145.71996860494502,103.18961027956672
174.0,57.0,170.0,48.0,171.82152955522426,51.990386969811404
22.0,112.0,18.0,101.0,19.22777341594584,107.20523504114814
127.0,232.0,122.0,222.0,124.63793100705035,227.67398548818298
35.0,169.0,30.0,158.0,32.27855389108546,164.4278954932756
125.0,35.0,119.0,24.0,122.63011862625964,29.90445078111359
122.0,151.0,117.0,141.0,119.61840005507358,146.3575840661592
225.0,25.0,220.0,14.0,223.02074526538738,19.865388877160036
189.0,163.0,185.0,153.0,186.8801224111546,158.40445835090347
158.0,152.0,152.0,141.0,155.75903050889858,147.36149025655456
148.0,228.0,142.0,217.0,145.71996860494502,223.65836072660156
134.0,239.0,129.0,228.0,131.66528193941005,234.70132882095047
56.0,240.0,51.0,229.0,53.36058388938792,235.70523501134582
200.0,108.0,195.0,97.0,197.9230905055035,103.18961027956672
240.0,63.0,236.0,52.0,238.0793381213177,58.013824112183535
139.0,70.0,134.0,60.0,136.68481289138683,65.04117504454324
176.0,201.0,171.0,191.0,173.82934193601497,196.55289358592697
190.0,89.0,185.0,78.0,187.88402860154991,84.11539266205499
142.0,83.0,137.0,72.0,139.6965314625729,78.09195551968286
60.0,34.0,55.0,23.0,57.37620865096934,28.900544590718248
184.0,176.0,179.0,165.0,181.8605914591778,171.4552388260431
101.0,231.0,96.0,221.0,98.53637005677112,226.67007929778762
239.0,83.0,234.0,73.0,237.07543193092235,78.09195551968286
163.0,153.0,159.0,146.0,160.77856146087535,148.36539644694992
161.0,139.0,156.0,128.0,158.77074908008464,134.31070978141494
127.0,64.0,122.0,54.0,124.63793100705035,59.0177379021711
179.0,185.0,174.0,174.0,176.84106050720104,180.49039453960128
115.0,227.0,109.0,216.0,112.59105672230609,222.6544545362062
178.0,104.0,173.0,94.0,175.83715431680568,99.1739855179853
56.0,86.0,50.0,73.0,53.36058388938792,81.10367409086892
217.0,85.0,212.0,75.0,214.98949574222453,80.09976790047357
139.0,120.0,134.0,110.0,136.68481289138683,115.23648456431098
21.0,138.0,16.0,127.0,18.223867225550485,133.3068035910196
243.0,243.0,239.0,232.0,241.09105669250377,238.7169535825319
60.0,123.0,54.0,112.0,57.37620865096934,118.24820313549705
47.0,128.0,42.0,118.0,44.32542817582972,123.26774168706604
143.0,97.0,137.0,80.0,140.70043765296825,92.14664218521781
214.0,100.0,209.0,90.0,211.97777717103847,95.15836075640388
169.0,242.0,164.0,232.0,166.80199860324748,237.71304739213653
162.0,125.0,157.0,115.0,159.77465527048,120.25601551628776
145.0,134.0,141.0,124.0,142.70825003375896,129.29117882943817
170.0,158.0,165.0,147.0,167.80590479364284,153.3849273989267
219.0,44.0,214.0,34.0,216.99730812301524,38.939606494671786
177.0,128.0,172.0,117.0,174.83324812641033,123.26774168706604
201.0,74.0,196.0,64.0,198.92699669589885,69.05679980612466
113.0,237.0,108.0,227.0,110.58324434151538,232.69351644015975
23.0,212.0,22.0,203.0,20.231679606341196,207.59586168027587
111.0,48.0,106.0,38.0,108.57543196072466,42.95523125625321
241.0,128.0,236.0,117.0,239.08324431171306,123.26774168706604
228.0,37.0,223.0,26.0,226.03246383657344,31.9122631619043
110.0,161.0,105.0,151.0,107.5715257703293,156.39664597011276
164.0,90.0,159.0,77.0,161.7824676512707,85.11929885245034
240.0,72.0,236.0,62.0,238.0793381213177,67.04898742533395
134.0,130.0,129.0,120.0,131.66528193941005,125.27555406785675
70.0,124.0,65.0,114.0,67.41527815451511,119.2521093258924
169.0,168.0,165.0,157.0,166.80199860324748,163.42398930288024
138.0,38.0,133.0,28.0,135.68090670099147,32.916169352299654
184.0,18.0,179.0,8.0,181.8605914591778,12.838045544392564
70.0,35.0,64.0,24.0,67.41527815451511,29.90445078111359
159.0,161.0,154.0,150.0,156.76293669929393,156.39664597011276
