x1,y1,x2,y2,x2_,y2_
108.0,72.0,95.0,67.0,101.93528210394831,69.60003207198466
120.0,64.0,107.0,59.0,113.98215638869257,61.56878254882182
240.0,22.0,227.0,18.0,234.4509068357274,19.404714952624694
85.0,67.0,71.0,63.0,78.84543972485515,64.58050112000788
133.0,78.0,120.0,74.0,127.0329444634244,75.62346921435679
165.0,128.0,152.0,124.0,159.15794255607577,125.81878633371677
50.0,12.0,37.0,8.0,43.70871546142551,9.365653048671142
76.0,47.0,62.0,42.0,69.81028401129694,44.502369712508575
232.0,35.0,218.0,31.0,226.41965731256457,32.45549542776431
59.0,129.0,45.0,125.0,52.7438711749837,126.82269252411213
49.0,147.0,36.0,142.0,42.70480927103014,144.8930039512285
80.0,80.0,67.0,75.0,73.82590877287836,77.6312815951475
102.0,59.0,88.0,55.0,95.91184496157618,56.54924399725284
243.0,204.0,229.0,200.0,237.46262540691347,202.11565680376376
75.0,56.0,61.0,52.0,68.80637782090159,53.53752542606677
103.0,23.0,90.0,19.0,96.91575115197153,20.40862114302005
82.0,49.0,69.0,44.0,75.83372115366907,46.510182093299285
93.0,60.0,80.0,55.0,86.876689248018,57.55315018764819
59.0,64.0,46.0,60.0,52.7438711749837,61.56878254882182
240.0,218.0,227.0,214.0,234.4509068357274,216.17034346929873
29.0,55.0,15.0,50.0,22.626685463123035,52.53361923567142
98.0,73.0,85.0,69.0,91.89622019999476,70.60393826238004
235.0,230.0,223.0,226.0,229.43137588375063,228.217217754043
38.0,125.0,24.0,120.0,31.661841176681232,122.8070601629385
78.0,28.0,66.0,24.0,71.81809639208765,25.428152094996825
85.0,57.0,69.0,53.0,78.84543972485515,54.54143161646213
63.0,147.0,50.0,142.0,56.75949593656512,144.8930039512285
91.0,131.0,77.0,127.0,84.86887686722727,128.83050490490282
224.0,194.0,212.0,186.0,218.38840778940173,192.0765948998102
214.0,95.0,202.0,88.0,208.34934588544817,92.68987445107784
129.0,58.0,116.0,54.0,123.01731970184298,55.545337806857496
90.0,36.0,76.0,31.0,83.86497067683192,33.45940161815967
103.0,38.0,89.0,34.0,96.91575115197153,35.46721399895038
21.0,73.0,8.0,68.0,14.595435939960193,70.60393826238004
207.0,198.0,194.0,194.0,201.3220025526807,196.09221966139162
216.0,106.0,202.0,100.0,210.35715826623888,103.73284254542675
116.0,163.0,103.0,159.0,109.96653162711115,160.9555029975542
223.0,246.0,209.0,241.0,217.38450159900637,244.27971680036867
216.0,120.0,203.0,113.0,210.35715826623888,117.78752921096172
68.0,65.0,54.0,61.0,61.77903448813411,62.57268873921719
247.0,31.0,236.0,28.0,241.4782501684949,28.43987066618289
193.0,89.0,180.0,85.0,187.2673158871457,86.66643730870572
247.0,196.0,237.0,188.0,241.4782501684949,194.0844072806009
221.0,103.0,207.0,97.0,215.37668921821563,100.72112397424068
105.0,126.0,92.0,121.0,98.92356353276224,123.81096635333385
