x1,y1,x2,y2,x2_,y2_
129.0,33.0,122.0,28.0,125.87654155104403,29.942708548558052
170.0,93.0,163.0,87.0,167.0366953572536,90.17708757187158
179.0,98.0,172.0,92.0,176.0718510708118,95.19661852384836
174.0,81.0,167.0,75.0,171.052320118835,78.13021328712732
191.0,116.0,184.0,110.0,188.11872535555605,113.26692995096475
216.0,51.0,210.0,46.0,213.21638011543993,48.013019975674446
31.0,241.0,25.0,236.0,27.49371969311479,238.75521134997635
137.0,45.0,130.0,39.0,133.90779107420687,41.989582833302315
45.0,244.0,38.0,239.0,41.548406358649764,241.76692992116241
62.0,208.0,55.0,202.0,58.6148115953708,205.62630706692963
92.0,243.0,85.0,238.0,88.73200490682366,240.76302373076706
17.0,228.0,10.0,223.0,13.439033027579818,225.70443087483673
119.0,61.0,113.0,57.0,115.83747204749827,58.052081879628
111.0,20.0,104.0,14.0,107.80622252433542,16.891928073418434
75.0,14.0,68.0,9.0,71.66559967010262,10.868490931046303
187.0,23.0,179.0,17.0,184.10310059397463,19.9036466446045
207.0,62.0,200.0,56.0,204.18122440188174,59.05598807002335
136.0,213.0,129.0,208.0,132.90388488381151,210.6458380189064
88.0,157.0,81.0,151.0,84.71638014524224,154.4270913567665
124.0,86.0,118.0,81.0,120.85700299947504,83.1497442391041
233.0,41.0,227.0,36.0,230.28278535216097,37.973958071720894
68.0,163.0,62.0,158.0,64.63825633733514,160.45052849913864
147.0,55.0,140.0,49.0,143.94685297816042,52.02864473725587
215.0,40.0,208.0,34.0,212.21247392504458,36.97005188132554
135.0,74.0,128.0,68.0,131.89997869341616,71.10286995435983
30.0,227.0,21.0,221.0,26.489813502719436,224.70052468444138
166.0,17.0,159.0,12.0,163.02107059567217,13.880209502232368
195.0,26.0,189.0,21.0,192.13435011713747,22.91536521579058
216.0,63.0,208.0,57.0,213.21638011543993,60.05989426041871
84.0,18.0,76.0,12.0,80.70075538366082,14.884115692627738
35.0,81.0,28.0,76.0,31.509344454696212,78.13021328712732
166.0,77.0,159.0,71.0,163.02107059567217,74.1145885255459
171.0,103.0,164.0,97.0,168.04060154764895,100.21614947582513
186.0,61.0,179.0,56.0,183.09919440357928,58.052081879628
70.0,180.0,62.0,174.0,66.64606871812585,177.51693373585968
185.0,106.0,178.0,100.0,182.09528821318392,103.2278680470112
228.0,62.0,222.0,55.0,225.2632544001842,59.05598807002335
160.0,98.0,153.0,92.0,156.99763345330004,95.19661852384836
193.0,187.0,186.0,182.0,190.12653773634676,184.54427706862717
148.0,44.0,141.0,38.0,144.95075916855578,40.98567664290696
55.0,240.0,48.0,235.0,51.587468262603316,237.751305159581
42.0,224.0,36.0,219.0,38.53668778746371,221.6888061132553
151.0,30.0,144.0,24.0,147.96247773974184,26.930989977371986
13.0,202.0,8.0,197.0,9.423408265998397,199.6028699245575
221.0,176.0,215.0,170.0,218.23591106741668,173.50130897427826
242.0,58.0,235.0,52.0,239.31794106571917,55.04036330844195
189.0,89.0,182.0,83.0,186.11091297476534,86.16146281029016
144.0,207.0,136.0,201.0,140.93513440697436,204.62240087653427
237.0,199.0,230.0,193.0,234.29841011374236,196.59115135337143
27.0,215.0,21.0,210.0,23.47809493153337,212.6536503996971
234.0,129.0,228.0,124.0,231.28669154255633,126.31771802569656
132.0,55.0,125.0,49.0,128.8882601222301,52.02864473725587
159.0,86.0,153.0,80.0,155.99372726290468,83.1497442391041
79.0,180.0,73.0,174.0,75.68122443168404,177.51693373585968
213.0,138.0,207.0,132.0,210.20466154425384,135.35287373925476
17.0,212.0,8.0,208.0,13.439033027579818,209.64193182851105
34.0,31.0,26.0,25.0,30.50543826430087,27.93489616776734
71.0,205.0,64.0,199.0,67.6499749085212,202.61458849574356
134.0,107.0,128.0,101.0,130.8960725030208,104.23177423740655
225.0,237.0,219.0,231.0,222.25153582899813,234.73958658839493
223.0,29.0,215.0,23.0,220.24372344820742,25.92708378697663
164.0,208.0,158.0,202.0,161.01325821488146,205.62630706692963
44.0,68.0,38.0,62.0,40.54450016825441,65.0794328119877
203.0,232.0,201.0,228.0,200.16559964030031,229.72005563641815
223.0,203.0,216.0,197.0,220.24372344820742,200.60677611495285
81.0,123.0,74.0,117.0,77.68903681247477,120.29427328373224
140.0,80.0,133.0,75.0,136.91950964539294,77.12630709673196
147.0,85.0,140.0,79.0,143.94685297816042,82.14583804870874
234.0,72.0,226.0,68.0,231.28669154255633,69.09505757356912
157.0,63.0,151.0,57.0,153.98591488211397,60.05989426041871
209.0,186.0,203.0,180.0,206.18903678267245,183.5403708782318
230.0,174.0,223.0,168.0,227.2710667809749,171.49349659348755
211.0,16.0,204.0,11.0,208.19684916346316,12.876303311837013
89.0,133.0,83.0,128.0,85.72028633563761,130.33334278727799
15.0,236.0,9.0,231.0,11.431220646789107,233.73568039799957
110.0,208.0,103.0,202.0,106.80231633394007,205.62630706692963
217.0,162.0,211.0,157.0,214.2202863058353,159.4466223087433
76.0,235.0,70.0,229.0,72.66950586049798,232.73177420760422
60.0,175.0,53.0,168.0,56.60699921458009,172.4974027838829
87.0,28.0,81.0,22.0,83.71247395484689,24.923177596581276
199.0,241.0,193.0,236.0,196.1499748787189,238.75521134997635
223.0,72.0,216.0,67.0,220.24372344820742,69.09505757356912
155.0,72.0,148.0,66.0,151.97810250132326,69.09505757356912
39.0,42.0,33.0,37.0,35.52496921627763,38.97786426211626
221.0,215.0,214.0,210.0,218.23591106741668,212.6536503996971
23.0,111.0,16.0,105.0,19.46247016995195,108.24739899898796
52.0,206.0,45.0,200.0,48.57574969141725,203.61849468613892
70.0,120.0,63.0,114.0,66.64606871812585,117.28255471254617
181.0,135.0,173.0,129.0,178.0796634516025,132.3411551680687
66.0,139.0,59.0,135.0,62.63044395654443,136.35677992965012
19.0,169.0,12.0,163.0,15.446845408370528,166.47396564151077
143.0,36.0,136.0,30.0,139.931228216579,32.95442711974412
49.0,16.0,43.0,10.0,45.564031120231185,12.876303311837013
97.0,180.0,91.0,175.0,93.75153585880045,177.51693373585968
192.0,178.0,186.0,172.0,189.1226315459514,175.50912135506897
203.0,152.0,197.0,146.0,200.16559964030031,149.40756040478973
60.0,222.0,55.0,217.0,56.60699921458009,219.6809937324646
99.0,231.0,91.0,226.0,95.75934823959116,228.7161494460228
45.0,87.0,39.0,82.0,41.548406358649764,84.15365042949945
125.0,211.0,117.0,206.0,121.8609091898704,208.6380256381157
145.0,74.0,138.0,68.0,141.9390405973697,71.10286995435983
176.0,50.0,170.0,45.0,173.06013249962572,47.009113785279105
196.0,37.0,191.0,31.0,193.13825630753283,33.95833331013947
198.0,137.0,192.0,132.0,195.14606868832354,134.3489675488594
232.0,223.0,224.0,218.0,229.27887916176562,220.68489992285996
53.0,198.0,46.0,192.0,49.579655881812606,195.58724516297607
126.0,20.0,119.0,15.0,122.86481538026575,16.891928073418434
67.0,134.0,60.0,130.0,63.63435014693979,131.33724897767334
243.0,38.0,237.0,32.0,240.32184725611452,34.96223950053483
67.0,152.0,61.0,148.0,63.63435014693979,149.40756040478973
241.0,236.0,233.0,230.0,238.3140348753238,233.73568039799957
16.0,70.0,9.0,65.0,12.435126837184463,67.08724519277841
127.0,43.0,115.0,36.0,123.86872157066111,39.981770452511604
19.0,121.0,13.0,115.0,15.446845408370528,118.28646090294153
172.0,67.0,165.0,63.0,169.0445077380443,64.07552662159235
147.0,65.0,140.0,59.0,143.94685297816042,62.067714240801635
63.0,147.0,56.0,143.0,59.61871778576616,144.38802945281296
88.0,170.0,80.0,168.0,84.71638014524224,167.47787183190613
20.0,61.0,13.0,56.0,16.450751598765883,58.052081879628
66.0,247.0,59.0,243.0,62.63044395654443,244.77864849234848
245.0,212.0,239.0,207.0,242.3296596369052,209.64193182851105
113.0,164.0,106.0,159.0,109.81403490512614,161.454434689534
157.0,149.0,154.0,144.0,153.98591488211397,146.39584183360367
176.0,150.0,169.0,145.0,173.06013249962572,147.39974802399902
