x1,y1,x2,y2,x2_,y2_
32.0,174.0,20.0,182.0,26.22722749713131,177.95347022430894
46.0,201.0,34.0,209.0,40.28191416266628,205.05893736498356
164.0,69.0,153.0,77.0,158.74285982850262,72.54331263320445
44.0,179.0,33.0,187.0,38.27410178187557,182.97300117628572
84.0,35.0,72.0,44.0,78.43035699728199,38.410494560170164
93.0,14.0,82.0,23.0,87.46551271084019,17.328464561867705
97.0,38.0,86.0,46.0,91.48113747242161,41.42221313135623
203.0,78.0,191.0,87.0,197.89520125392147,81.57846834676265
21.0,193.0,9.0,201.0,15.184259402782402,197.0276878418207
30.0,28.0,18.0,35.0,24.2194151163406,31.383151227402678
129.0,174.0,118.0,183.0,123.60614316466518,177.95347022430894
94.0,230.0,82.0,238.0,88.46941890123554,234.17221688644887
111.0,35.0,99.0,44.0,105.53582413795658,38.410494560170164
24.0,51.0,13.0,59.0,18.195977973968468,54.47299360649585
147.0,133.0,135.0,141.0,141.67645459178158,136.79331641809938
76.0,35.0,64.0,43.0,70.39910747411915,38.410494560170164
184.0,220.0,172.0,228.0,178.82098363640972,224.1331549824953
204.0,89.0,192.0,97.0,198.89910744431683,92.62143644111156
109.0,124.0,98.0,133.0,103.52801175716587,127.75815310494899
171.0,39.0,159.0,47.0,165.7702031612701,42.426119321751585
135.0,55.0,123.0,63.0,129.62958030703732,58.48861836807727
45.0,31.0,33.0,39.0,39.27800797227093,34.39486979858874
120.0,44.0,108.0,53.0,114.57097985151478,47.44565027372836
208.0,105.0,196.0,113.0,202.91473220589825,108.68393548743724
133.0,76.0,122.0,84.0,127.6217679262466,79.57065596597194
122.0,70.0,111.0,78.0,116.57879223230549,73.5472188235998
34.0,201.0,21.0,209.0,28.235039877922034,205.05893736498356
132.0,161.0,120.0,169.0,126.61786173585125,164.90268974916933
79.0,219.0,67.0,228.0,73.41082604530521,223.12924879209996
184.0,22.0,172.0,30.0,178.82098363640972,25.359714085030546
144.0,59.0,132.0,66.0,138.6647360205955,62.50424312965869
20.0,63.0,8.0,71.0,14.180353212387047,66.51986789124011
104.0,138.0,93.0,146.0,98.5084808051891,141.81284737007616
219.0,84.0,207.0,92.0,213.95770030024715,87.60190548913478
171.0,16.0,159.0,24.0,165.7702031612701,19.336276942658415
65.0,223.0,54.0,232.0,59.35613937977024,227.14487355368138
103.0,187.0,91.0,195.0,97.50457461479374,191.00425069944856
111.0,51.0,100.0,59.0,105.53582413795658,54.47299360649585
110.0,68.0,98.0,76.0,104.53191794756123,71.5394064428091
145.0,191.0,134.0,199.0,139.66864221099087,195.01987546102998
