x1,y1,x2,y2,x2_,y2_
147.0,55.0,142.0,67.0,144.48810066813803,60.139044448481876
148.0,143.0,142.0,155.0,145.4920068585334,148.48280440245756
170.0,68.0,164.0,80.0,167.57794304723117,73.1898325232137
219.0,94.0,213.0,106.0,216.7693463766036,99.29139347349293
139.0,46.0,134.0,58.0,136.45685114497516,51.10388873492368
209.0,82.0,204.0,94.0,206.73028447265006,87.24451918874867
220.0,26.0,214.0,38.0,217.77325256699896,31.02576492701659
41.0,155.0,35.0,166.0,38.07402928704595,160.52967868720182
159.0,48.0,153.0,60.0,156.5349749528823,53.11170111571439
182.0,84.0,176.0,95.0,179.62481733197544,89.25233156953938
160.0,30.0,155.0,42.0,157.53888114327765,35.041389688597995
19.0,181.0,14.0,192.0,15.988093098348134,186.63123963748106
137.0,98.0,132.0,110.0,134.44903876418445,103.30701823507435
167.0,56.0,162.0,68.0,164.56622447604514,61.14295063887723
241.0,42.0,235.0,54.0,238.85528256530142,47.08826397334227
189.0,50.0,183.0,61.0,186.65216066474295,55.119513496505114
153.0,19.0,147.0,30.0,150.51153781051016,23.998421594249088
63.0,17.0,58.0,28.0,60.15996547574377,21.990609213458377
160.0,64.0,155.0,75.0,157.53888114327765,69.17420776163227
231.0,110.0,225.0,121.0,228.81622066134787,115.35389251981861
151.0,44.0,146.0,55.0,148.50372542971945,49.09607635413297
205.0,90.0,199.0,102.0,202.7146597110686,95.27576871191151
176.0,76.0,171.0,88.0,173.60138018960333,81.22108204637654
197.0,90.0,192.0,101.0,194.68341018790576,95.27576871191151
177.0,33.0,172.0,44.0,174.6052863799987,38.05310825978406
40.0,201.0,35.0,212.0,37.0701230966506,206.70936344538816
157.0,167.0,151.0,178.0,154.52716257209158,172.5765529719461
180.0,65.0,175.0,77.0,177.61700495118475,70.17811395202764
23.0,156.0,17.0,168.0,20.003717859929555,161.53358487759718
242.0,25.0,237.0,37.0,239.85918875569678,30.02185873662122
196.0,76.0,191.0,88.0,193.67950399751044,81.22108204637654
180.0,54.0,175.0,65.0,177.61700495118475,59.13513825808652
80.0,27.0,74.0,39.0,77.22637831205701,32.02967111741193
172.0,47.0,166.0,58.0,169.5857554280219,52.107794925319034
157.0,58.0,151.0,70.0,154.52716257209158,63.150763019667956
123.0,67.0,117.0,78.0,120.39434449905728,72.18592633281834
238.0,9.0,234.0,20.0,235.84356399411536,13.959359690295535
200.0,54.0,194.0,65.0,197.69512875909186,59.13513825808652
215.0,10.0,210.0,22.0,212.7537216150222,14.963265880690903
14.0,107.0,9.0,119.0,10.968562146371358,112.34217394863255
157.0,219.0,151.0,230.0,154.52716257209158,224.77967487250456
27.0,173.0,21.0,184.0,24.019342621510976,178.59999011431822
39.0,175.0,33.0,186.0,36.06621690625524,180.60780249510893
150.0,131.0,145.0,142.0,147.4998192393241,136.4359301177133
230.0,91.0,224.0,103.0,227.81231447095251,96.27967490230687
167.0,219.0,161.0,230.0,164.56622447604514,224.77967487250456
139.0,71.0,133.0,83.0,136.45685114497516,76.20155109439976
244.0,160.0,239.0,172.0,241.8670011364875,165.5492096391786
172.0,41.0,166.0,53.0,169.5857554280219,46.0843577829469
98.0,10.0,92.0,22.0,95.2966897391734,14.963265880690903
90.0,34.0,84.0,46.0,87.26544021601056,39.05701445017943
145.0,231.0,139.0,243.0,142.48028828734732,236.82654915724882
232.0,35.0,226.0,47.0,229.82012685174323,40.06092064057477
36.0,138.0,30.0,150.0,33.05449833506918,143.46327345048078
247.0,96.0,242.0,107.0,244.87871970767355,101.29920585428364
49.0,34.0,44.0,46.0,46.105278810208794,39.05701445017943
175.0,61.0,169.0,73.0,172.59747399920798,66.162481590854
158.0,14.0,153.0,26.0,155.53106876248694,18.97889064227231
71.0,180.0,65.0,193.0,68.19122259849881,185.6273334470857
172.0,236.0,167.0,239.0,169.5857554280219,241.8460801092256
99.0,232.0,94.0,242.0,96.30059592956876,237.83045534764418
115.0,27.0,109.0,40.0,112.36309497589444,32.02967111741193
106.0,150.0,100.0,162.0,103.32793926233624,155.51014773522505
140.0,219.0,135.0,231.0,137.46075733537052,224.77967487250456
185.0,199.0,180.0,210.0,182.63653590316153,204.70155106459745
228.0,18.0,223.0,29.0,225.8045020901618,22.994515403853747
166.0,131.0,160.0,143.0,163.56231828564975,136.4359301177133
227.0,42.0,221.0,53.0,224.80059589976645,47.08826397334227
138.0,107.0,133.0,119.0,135.4529449545798,112.34217394863255
210.0,172.0,205.0,184.0,207.7341906630454,177.59608392392286
44.0,26.0,39.0,37.0,41.08574785823202,31.02576492701659
205.0,145.0,200.0,156.0,202.7146597110686,150.49061678324827
133.0,17.0,127.0,28.0,130.43341400260303,21.990609213458377
