x1,y1,x2,y2,x2_,y2_
202.0,59.0,200.0,69.0,201.4477038440505,63.364973140732886
158.0,77.0,157.0,87.0,157.27583146665486,81.4352921674415
123.0,212.0,121.0,222.0,122.13910720322522,216.96263547040667
90.0,53.0,88.0,63.0,89.0102029201785,57.341535998360754
157.0,20.0,155.0,30.0,156.2719252762595,24.212631715314036
64.0,66.0,62.0,76.0,62.908641969899264,70.39232407309258
156.0,153.0,154.0,163.0,155.26801908586415,157.7321702370807
81.0,107.0,80.0,117.0,79.9750472066203,111.55247787930216
84.0,146.0,82.0,156.0,82.98676577780637,150.70482690431322
94.0,229.0,93.0,239.0,93.02582768175992,234.02904070712768
53.0,224.0,52.0,234.0,51.86566627595815,229.00950975515093
197.0,51.0,195.0,61.0,196.4281728920737,55.333723617570044
127.0,29.0,126.0,39.0,126.15473196480664,33.24778742887223
224.0,38.0,222.0,48.0,223.5336400327483,42.282943142430426
85.0,237.0,84.0,247.0,83.99067196820172,242.06029023029052
130.0,49.0,128.0,59.0,129.16645813558492,53.32591123677933
77.0,53.0,75.0,63.0,75.95942244503888,57.341535998360754
60.0,200.0,58.0,210.0,58.893009608725635,204.9157611856624
88.0,30.0,86.0,38.0,87.00239053938779,34.251693619267584
148.0,43.0,146.0,52.0,147.2367695627013,47.3024740944072
57.0,72.0,56.0,82.0,55.88129103753957,76.41576121546473
83.0,174.0,81.0,184.0,81.98285958741101,178.81420023538317
214.0,198.0,212.0,208.0,213.49457812879476,202.9079488048717
61.0,231.0,59.0,240.0,59.89691579912099,236.03685308791842
199.0,21.0,198.0,31.0,198.43598527286443,25.21653790570939
59.0,82.0,58.0,91.0,57.88910341833028,86.45482311941828
108.0,33.0,107.0,43.0,107.0805143472949,37.26341219045365
36.0,210.0,34.0,219.0,34.79926103923711,214.95482308961596
214.0,23.0,213.0,33.0,213.49457812879476,27.2243502865001
225.0,132.0,223.0,141.0,224.53754622314366,136.65014023877825
230.0,192.0,228.0,202.0,229.55707717512044,196.88451166249956
231.0,228.0,230.0,238.0,230.5609833655158,233.02513451673235
34.0,227.0,32.0,237.0,32.79144865844641,232.021228326337
118.0,59.0,116.0,69.0,117.11957625124845,63.364973140732886
99.0,197.0,98.0,207.0,98.0453586337367,201.9040426144763
174.0,75.0,173.0,85.0,173.33833051298055,79.42747978665079
94.0,41.0,91.0,51.0,93.02582768175992,45.29466171361649
204.0,30.0,202.0,40.0,203.4555162248412,34.251693619267584
179.0,12.0,177.0,22.0,178.35786146495732,16.181382192151194
233.0,59.0,232.0,69.0,232.5687957463065,63.364973140732886
225.0,160.0,223.0,170.0,224.53754622314366,164.7595135698482
101.0,208.0,99.0,218.0,100.05317101452741,212.94701070882525
73.0,226.0,72.0,237.0,71.94379768345746,231.01732213594164
158.0,68.0,156.0,78.0,157.27583146665486,72.40013645388329
98.0,58.0,96.0,68.0,97.04145244334134,62.361066950337545
15.0,60.0,13.0,71.0,13.717231040934646,64.36887933112824
218.0,120.0,216.0,130.0,217.51020289037618,124.60325835444178
24.0,67.0,23.0,77.0,22.752386754492843,71.39623026348794
219.0,217.0,218.0,227.0,218.51410908077153,221.98216642238344
140.0,82.0,137.0,91.0,139.20552003953847,86.45482311941828
101.0,100.0,98.0,108.0,100.05317101452741,104.52513454653467
79.0,125.0,78.0,136.0,77.96723482582959,129.62278930641855
51.0,36.0,48.0,46.0,49.85785389516744,40.275130761639716
47.0,218.0,45.0,228.0,45.84222913358602,222.9860726127788
136.0,40.0,135.0,50.0,135.18989527795705,44.29075552322114
125.0,237.0,125.0,247.0,124.14691958401593,242.06029023029052
214.0,47.0,211.0,57.0,213.49457812879476,51.31809885598862
90.0,92.0,88.0,102.0,89.0102029201785,96.49388502337183
165.0,228.0,164.0,238.0,164.30317479942235,233.02513451673235
101.0,170.0,98.0,181.0,100.05317101452741,174.79857547380175
41.0,187.0,41.0,198.0,39.818791991213885,191.8649807105228
239.0,15.0,238.0,24.0,238.59223288867864,19.19310076333726
169.0,8.0,168.0,18.0,168.31879956100377,12.165757430569773
55.0,9.0,53.0,19.0,53.87347865674886,13.169663620965128
12.0,153.0,10.0,163.0,10.70551246974858,157.7321702370807
180.0,41.0,180.0,51.0,179.36176765535268,45.29466171361649
185.0,50.0,183.0,60.0,184.38129860732946,54.3298174271747
32.0,106.0,30.0,117.0,30.783636277655685,110.5485716889068
181.0,169.0,179.0,179.0,180.36567384574803,173.7946692834064
138.0,29.0,136.0,39.0,137.19770765874776,33.24778742887223
109.0,120.0,108.0,133.0,108.08442053769025,124.60325835444178
18.0,134.0,16.0,144.0,16.728949612120726,138.65795261956896
215.0,178.0,213.0,189.0,214.4984843191901,182.8298249969646
190.0,17.0,189.0,28.0,189.40082955930623,21.20091314412797
195.0,43.0,194.0,52.0,194.420360511283,47.3024740944072
177.0,223.0,175.0,233.0,176.3500490841666,228.00560356475557
129.0,218.0,127.0,228.0,128.16255194518956,222.9860726127788
78.0,136.0,76.0,146.0,76.96332863543424,140.66576500035967
228.0,52.0,227.0,62.0,227.54926479432973,56.3376298079654
126.0,38.0,124.0,49.0,125.15082577441129,42.282943142430426
231.0,20.0,230.0,30.0,230.5609833655158,24.212631715314036
108.0,9.0,107.0,19.0,107.0805143472949,13.169663620965128
154.0,86.0,152.0,95.0,153.26020670507344,90.4704478809997
230.0,9.0,228.0,19.0,229.55707717512044,13.169663620965128
104.0,229.0,102.0,237.0,103.06488958571347,234.02904070712768
100.0,202.0,98.0,212.0,99.04926482413205,206.92357356645311
241.0,57.0,240.0,67.0,240.60004526946935,61.357160759942175
