x1,y1,x2,y2,x2_,y2_
108.0,196.0,98.0,194.0,103.19887220157054,194.80003272476696
63.0,101.0,53.0,98.0,58.023086034187344,99.42893703761601
68.0,47.0,58.0,44.0,63.04262458575633,45.21799515667462
132.0,35.0,122.0,33.0,127.29262837065127,33.171120871930356
30.0,92.0,20.0,89.0,24.894181751140625,90.39378132405781
43.0,41.0,33.0,38.0,37.94496222628024,39.19455801430249
18.0,43.0,8.0,41.0,12.847307466396376,41.2023703950932
104.0,183.0,95.0,180.0,99.18324743998912,181.74925224962735
168.0,62.0,158.0,59.0,163.43325122488406,60.27658801260495
93.0,167.0,83.0,163.0,88.14027934564022,165.68675320330166
32.0,14.0,22.0,12.0,26.901994131931335,12.089090873627898
100.0,148.0,90.0,146.0,95.1676226784077,146.6125355857899
106.0,54.0,96.0,51.0,101.19105982077983,52.245338489442105
108.0,123.0,97.0,120.0,103.19887220157054,121.51487322631382
200.0,228.0,190.0,225.0,195.55824931753543,226.92503081741833
150.0,38.0,140.0,35.0,145.36293979776767,36.18283944311642
102.0,139.0,93.0,136.0,97.1754350591984,137.57737987223172
93.0,26.0,83.0,24.0,88.14027934564022,24.135965158372173
193.0,45.0,183.0,42.0,188.53090598476794,43.21018277588391
37.0,31.0,27.0,28.0,31.92152508390811,29.155496110348935
179.0,69.0,169.0,66.0,174.47621931923297,67.30393894496466
236.0,177.0,227.0,174.0,231.69887217176822,175.72581510725522
113.0,74.0,103.0,72.0,108.21840315354731,72.32346989694142
154.0,75.0,144.0,72.0,149.3785645593491,73.32737608733677
58.0,116.0,48.0,114.0,53.00355508221058,114.48752989354634
76.0,35.0,66.0,33.0,71.07387410891917,33.171120871930356
130.0,172.0,120.0,169.0,125.28481598986056,170.70628415527844
115.0,180.0,106.0,177.0,110.22621553433802,178.73753367844128
184.0,73.0,175.0,70.0,179.49575027120974,71.31956370654608
199.0,139.0,189.0,136.0,194.55434312714007,137.57737987223172
245.0,146.0,235.0,143.0,240.7340278853264,144.6047232049992
