x1,y1,x2,y2,x2_,y2_
162.0,230.0,172.0,237.0,166.7331191953196,233.50546328277017
39.0,192.0,49.0,199.0,43.25264257750649,195.35702804774667
238.0,230.0,247.0,237.0,243.0299896653666,233.50546328277017
146.0,223.0,156.0,230.0,150.67062014899392,226.47811995000268
151.0,59.0,161.0,66.0,155.6901511009707,61.83748952598
68.0,213.0,78.0,219.0,72.365929698564,216.4390580460491
177.0,57.0,187.0,64.0,181.79171205124993,59.82967714518929
24.0,142.0,33.0,149.0,28.19404972157616,145.1617185279789
163.0,52.0,173.0,58.0,167.73702538571496,54.81014619321251
186.0,34.0,196.0,41.0,190.82686776480813,36.73983476609613
66.0,91.0,76.0,97.0,70.35811731777329,93.96249521822357
131.0,58.0,141.0,65.0,135.6120272930636,60.833583335584656
186.0,211.0,196.0,218.0,190.82686776480813,214.43124566525842
52.0,205.0,62.0,213.0,56.30342305264611,208.40780852288626
80.0,178.0,90.0,185.0,84.41280398330827,181.30234138221167
177.0,221.0,187.0,228.0,181.79171205124993,224.47030756921194
209.0,149.0,219.0,156.0,213.9167101439013,152.1890618607464
186.0,139.0,196.0,145.0,190.82686776480813,142.14999995679284
59.0,78.0,69.0,85.0,63.3307663854136,80.91171474308395
121.0,224.0,131.0,231.0,125.57295778951783,227.48202614039803
76.0,125.0,85.0,131.0,80.39717922172684,128.09530569166566
139.0,70.0,148.0,76.0,143.64327681622643,72.8804652199211
58.0,101.0,68.0,108.0,62.326860195018256,104.00155712217712
27.0,202.0,37.0,209.0,31.205768292762226,205.39608995170022
217.0,22.0,227.0,29.0,221.94795966706414,24.692960481351854
88.0,126.0,98.0,132.0,92.4440535064711,129.099211882061
92.0,98.0,102.0,105.0,96.45967826805253,100.98983855099105
153.0,72.0,163.0,79.0,157.6979634817614,74.88827760071182
81.0,43.0,91.0,50.0,85.41671017370362,45.77499047965431
75.0,105.0,84.0,112.0,79.39327303133149,108.01718188375854
191.0,163.0,200.0,170.0,195.8463987167849,166.24374852628137
24.0,193.0,34.0,200.0,28.19404972157616,196.36093423814202
217.0,163.0,227.0,170.0,221.94795966706414,166.24374852628137
133.0,35.0,143.0,42.0,137.6198396738543,37.74374095649147
240.0,12.0,247.0,15.0,245.0378020461573,14.653898577398301
167.0,134.0,178.0,141.0,171.75265014729638,137.13046900481606
49.0,160.0,59.0,167.0,53.291704481460044,163.2320299550953
84.0,143.0,93.0,150.0,88.42842874488969,146.16562471837426
34.0,160.0,44.0,167.0,38.23311162552973,163.2320299550953
144.0,183.0,154.0,190.0,148.6628077682032,186.32187233418847
95.0,69.0,105.0,76.0,99.4713968392386,71.87655902952577
112.0,226.0,122.0,233.0,116.53780207595963,229.48983852118874
108.0,237.0,117.0,243.0,112.52217731437821,240.53280661553762
91.0,222.0,101.0,228.0,95.45577207765717,225.47421375960732
91.0,48.0,102.0,54.0,95.45577207765717,50.79452143163109
73.0,240.0,83.0,247.0,77.38546065054078,243.54452518672372
233.0,63.0,244.0,70.0,238.01045871338982,65.85311428756141
27.0,90.0,37.0,97.0,31.205768292762226,92.95858902782821
78.0,71.0,89.0,78.0,82.40499160251755,73.88437141031646
128.0,238.0,138.0,243.0,132.60030872187752,241.536712805933
219.0,81.0,229.0,88.0,223.95577204785485,83.92343331427003
119.0,202.0,130.0,208.0,123.56514540872712,205.39608995170022
152.0,25.0,161.0,32.0,156.69405729136605,27.70467905253792
163.0,38.0,173.0,46.0,167.73702538571496,40.75545952767754
135.0,92.0,145.0,98.0,139.627652054645,94.96640140861892
222.0,175.0,232.0,182.0,226.96749061904092,178.29062281102563
119.0,79.0,129.0,87.0,123.56514540872712,81.9156209334793
34.0,120.0,45.0,126.0,38.23311162552973,123.07577473968888
118.0,26.0,126.0,34.0,122.56123921833176,28.70858524293329
134.0,24.0,143.0,32.0,138.62374586424966,26.700772862142564
147.0,173.0,157.0,179.0,151.67452633938927,176.28281043023492
104.0,56.0,115.0,62.0,108.50655255279679,58.82577095479393
230.0,50.0,241.0,57.0,234.99874014220376,52.802333812421814
78.0,61.0,88.0,67.0,82.40499160251755,63.84530190677071
227.0,155.0,236.0,161.0,231.9870215710177,158.21249900311852
54.0,111.0,64.0,117.0,58.31123543343682,114.04061902613067
138.0,50.0,148.0,56.0,142.63937062583108,52.802333812421814
116.0,179.0,127.0,186.0,120.55342683754105,182.30624757260705
150.0,48.0,159.0,55.0,154.68624491057534,50.79452143163109
114.0,16.0,123.0,24.0,118.54561445675034,18.669523338979722
64.0,109.0,74.0,117.0,68.35030493698258,112.03280664533996
227.0,94.0,237.0,101.0,231.9870215710177,96.97421378940963
168.0,31.0,179.0,38.0,172.75655633769173,33.72811619491005
84.0,137.0,94.0,143.0,88.42842874488969,140.14218757600213
52.0,171.0,62.0,177.0,56.30342305264611,174.2749980494442
196.0,54.0,215.0,71.0,200.86592966876168,56.81795857400322
76.0,82.0,87.0,88.0,80.39717922172684,84.92733950466537
65.0,183.0,78.0,190.0,69.35421112737794,186.32187233418847
