x1,y1,x2,y2,x2_,y2_
66.0,8.0,72.0,8.0,68.94029237301595,7.866765092082948
219.0,80.0,226.0,80.0,222.5379471030975,80.14801840014073
236.0,97.0,242.0,97.0,239.60435233981855,97.21442363686177
117.0,232.0,124.0,233.0,120.13950808317907,232.74176693982693
176.0,28.0,183.0,28.0,179.36998091609723,27.94488889999005
108.0,37.0,114.0,37.0,111.10435236962087,36.98004461354825
217.0,57.0,224.0,58.0,220.5301347223068,57.058168421455356
231.0,55.0,238.0,56.0,234.58482138784177,55.050356040664646
149.0,174.0,155.0,174.0,152.26451377542264,174.51520789689633
156.0,94.0,163.0,94.0,159.29185710819013,94.2027050656757
120.0,164.0,127.0,164.0,123.15122665436513,164.47614599294278
120.0,68.0,127.0,68.0,123.15122665436513,68.10114411539647
99.0,237.0,106.0,238.0,102.06919665606267,237.76129789180368
133.0,172.0,140.0,172.0,136.20201472909696,172.50739551610562
85.0,21.0,92.0,22.0,88.0145099905277,20.917545567222565
151.0,125.0,158.0,126.0,154.27232615621335,125.32379696793171
241.0,60.0,247.0,61.0,244.62388329179532,60.06988699264142
149.0,138.0,158.0,146.0,152.26451377542264,138.37458504266354
103.0,15.0,109.0,16.0,106.0848214176441,14.894108424850435
168.0,73.0,175.0,74.0,171.3387313929344,73.12067506737324
119.0,51.0,127.0,52.0,122.14732046396978,51.034731279083225
193.0,160.0,200.0,161.0,196.43638615281827,160.46052123136135
138.0,126.0,147.0,127.0,141.22154568107374,126.32770315832707
162.0,129.0,169.0,130.0,165.31529425056226,129.33942932910534
138.0,95.0,145.0,96.0,141.22154568107374,95.20661125607106
208.0,13.0,216.0,13.0,211.4949790087486,12.886296044059725
219.0,96.0,225.0,98.0,222.5379471030975,96.21051744646641
207.0,57.0,214.0,58.0,210.49107281835325,57.058168421455356
157.0,167.0,163.0,167.0,160.29576329858548,167.48786456412884
166.0,180.0,173.0,180.0,169.33091901214368,180.53864503926846
30.0,170.0,37.0,171.0,32.799661919190946,170.4995831353149
143.0,166.0,149.0,167.0,146.2410766330505,166.4839583737335
233.0,87.0,239.0,88.0,236.59263376863248,87.17536173290821
218.0,14.0,225.0,14.0,221.53404091270215,13.89020223445508
109.0,84.0,116.0,85.0,112.10825856001622,84.16364316172215
