x1,y1,x2,y2,x2_,y2_
139.0,130.0,132.0,136.0,135.98398338042486,132.9868998286735
178.0,123.0,171.0,129.0,175.13632480584369,125.95954889631379
124.0,35.0,118.0,42.0,120.92538292490231,37.61579654193033
14.0,180.0,8.0,186.0,10.495694381821028,183.18220934844126
55.0,188.0,48.0,194.0,51.65584818803059,191.2134588716041
169.0,62.0,163.0,68.0,166.10116909228552,64.72126368260493
181.0,196.0,174.0,202.0,178.14804337702978,199.24470839476695
134.0,90.0,127.0,96.0,130.96445242844808,92.83064461326707
158.0,32.0,152.0,38.0,155.0582009979366,34.604077970744264
107.0,184.0,101.0,191.0,103.85897768818127,187.19783411002268
74.0,57.0,68.0,63.0,70.73007340513455,59.701732730628144
181.0,180.0,175.0,186.0,178.14804337702978,183.18220934844126
116.0,51.0,109.0,57.0,112.89413340173947,53.67829558825601
190.0,141.0,184.0,147.0,187.18319909058798,144.0298679230224
135.0,64.0,129.0,70.0,131.96835861884344,66.72908366298785
180.0,114.0,172.0,120.0,177.14413718663442,116.9243931827556
132.0,55.0,125.0,62.0,128.95664004765737,57.693920349837434
89.0,131.0,83.0,137.0,85.78866626106489,133.99080601906886
181.0,160.0,174.0,166.0,178.14804337702978,163.10408554053416
151.0,209.0,145.0,215.0,148.03085766516912,212.29548886990656
152.0,44.0,146.0,50.0,149.03476385556448,46.65095225548853
138.0,100.0,132.0,107.0,134.9800771900295,102.86970651722062
166.0,35.0,159.0,41.0,163.08945052109942,37.61579654193033
132.0,79.0,126.0,85.0,128.95664004765737,81.78767651891816
26.0,184.0,19.0,190.0,22.542568666565305,187.19783411002268
31.0,201.0,24.0,206.0,27.562099618542067,204.26423934674372
95.0,210.0,88.0,215.0,91.812103403437,213.29939506030192
72.0,211.0,65.0,217.0,68.72226102434384,214.30330125069727
104.0,144.0,97.0,150.0,100.8472591169952,147.04158649420847
178.0,137.0,171.0,142.0,175.13632480584369,140.014243161441
189.0,188.0,182.0,194.0,186.17929290019262,191.2134588716041
145.0,62.0,138.0,68.0,142.007420522797,64.72126368260493
168.0,115.0,160.0,122.0,165.09726290189016,117.92829937315095
187.0,46.0,180.0,53.0,184.1714805194019,48.65876463627924
203.0,146.0,196.0,152.0,200.2339795657276,149.04939887499918
92.0,161.0,86.0,169.0,88.80038483225094,164.1079917309295
140.0,144.0,133.0,149.0,136.98788957082022,147.04158649420847
