x1,y1,x2,y2,x2_,y2_
92.0,183.0,103.0,189.0,96.62138903445492,185.9756716232767
182.0,99.0,192.0,105.0,186.9729537696291,101.64754403047465
187.0,53.0,197.0,59.0,191.99248472160588,55.46785167269609
66.0,151.0,76.0,158.0,70.51982808417569,153.85067353062533
82.0,153.0,92.0,159.0,86.58232713050137,155.85848591141604
124.0,156.0,134.0,162.0,128.7463871271063,158.8702044826021
65.0,21.0,76.0,26.0,69.51592189378033,23.34285358004473
165.0,71.0,176.0,76.0,169.90654853290806,73.5381706994047
172.0,121.0,183.0,127.0,176.93389186567555,123.73348021917246
80.0,50.0,90.0,56.0,84.57451474971066,52.45613310151004
58.0,29.0,68.0,36.0,62.48857096142064,31.37410310320757
237.0,151.0,247.0,157.0,242.1877942413736,153.85067353062533
151.0,230.0,161.0,237.0,155.8518618673731,233.1592625718584
193.0,24.0,204.0,30.0,198.015921863978,26.354572151230794
212.0,233.0,222.0,239.0,217.09013948148976,236.17098114304446
197.0,231.0,207.0,238.0,202.0315466255594,234.16316876225375
87.0,101.0,97.0,107.0,91.60185808247815,103.65535641126536
197.0,8.0,208.0,14.0,202.0315466255594,10.292073104905109
58.0,173.0,69.0,179.0,62.48857096142064,175.93660971932314
166.0,23.0,177.0,30.0,170.91045472330342,25.35066596083544
85.0,119.0,96.0,125.0,89.59404570168743,121.72566783838175
102.0,15.0,112.0,22.0,106.66045093840847,17.319416437672597
231.0,36.0,242.0,43.0,236.1643570990015,38.40144643597505
15.0,236.0,25.0,242.0,19.320604774420353,239.18269971423052
53.0,163.0,64.0,169.0,57.46904000944385,165.8975478153696
182.0,115.0,192.0,121.0,186.9729537696291,117.71004307680033
67.0,141.0,77.0,147.0,71.52373427457104,143.81161162667178
149.0,209.0,159.0,215.0,153.84404948658238,212.07723257355593
67.0,99.0,77.0,106.0,71.52373427457104,101.64754403047465
199.0,165.0,209.0,171.0,204.03935900635014,167.9053601961603
49.0,13.0,60.0,20.0,53.45341524786243,15.311604056881885
105.0,107.0,115.0,112.0,109.67216950959454,109.67879355363749
52.0,76.0,62.0,82.0,56.465133819048496,78.55770165138148
43.0,71.0,54.0,77.0,47.4299781054903,73.5381706994047
201.0,115.0,212.0,121.0,206.04717138714085,117.71004307680033
171.0,195.0,181.0,201.0,175.9299856752802,198.02254590802096
213.0,64.0,223.0,70.0,218.09404567188508,66.51082736663722
186.0,238.0,199.0,243.0,190.98857853121052,241.19051209502123
131.0,242.0,143.0,247.0,135.77373805946598,245.20613685660265
13.0,65.0,23.0,71.0,17.312792393629643,67.51473355703259
29.0,46.0,40.0,52.0,33.375291439955326,48.440508339928606
17.0,79.0,27.0,83.0,21.328417155211064,81.56942022256754
107.0,177.0,118.0,183.0,111.67998189038525,179.95223448090456
57.0,70.0,67.0,76.0,61.48466477102527,72.53426450900935
119.0,225.0,129.0,231.0,123.72685617512951,228.13973161988162
200.0,102.0,211.0,108.0,205.0432651967455,104.65926260166071
116.0,10.0,127.0,16.0,120.71513760394345,12.299885485695834
86.0,23.0,97.0,29.0,90.59795189208279,25.35066596083544
206.0,37.0,216.0,42.0,211.06670233911763,39.40535262637041
20.0,171.0,31.0,179.0,24.34013572639713,173.92879733853243
164.0,129.0,175.0,135.0,168.9026423425127,131.7647373419275
217.0,16.0,228.0,22.0,222.10967043346653,18.323322628067952
172.0,135.0,181.0,142.0,176.93389186567555,137.78817448429965
42.0,50.0,53.0,56.0,46.42607191509496,52.45613310151004
112.0,122.0,122.0,126.0,116.69951284236203,124.73738640956782
8.0,208.0,18.0,214.0,12.293261441652866,211.07332638316058
178.0,230.0,188.0,236.0,182.95732900804768,233.1592625718584
172.0,66.0,183.0,71.0,176.93389186567555,68.51863974742793
136.0,162.0,147.0,168.0,140.79326901144276,164.89364162497424
74.0,196.0,86.0,203.0,78.55107760733853,199.0264520984163
85.0,201.0,96.0,207.0,89.59404570168743,204.0459830503931
79.0,132.0,90.0,138.0,83.5706085593153,134.77645591311358
80.0,86.0,92.0,92.0,84.57451474971066,88.59676355533503
54.0,121.0,64.0,129.0,58.47294619983921,123.73348021917246
160.0,206.0,170.0,212.0,164.88701758093129,209.06551400236987
17.0,159.0,28.0,163.0,21.328417155211064,161.88192305378817
167.0,237.0,177.0,243.0,171.91436091369877,240.18660590462585
42.0,142.0,52.0,147.0,46.42607191509496,144.81551781706713
75.0,188.0,86.0,194.0,79.55498379773388,190.99520257525347
11.0,218.0,21.0,225.0,15.304980012838932,221.11238828711413
193.0,35.0,204.0,41.0,198.015921863978,37.3975402455797
234.0,183.0,244.0,189.0,239.17607567018757,185.9756716232767
84.0,222.0,94.0,228.0,88.59013951129208,225.12801304869555
151.0,45.0,161.0,50.0,155.8518618673731,47.43660214953325
184.0,11.0,195.0,18.0,188.9807661504198,13.303791676091175
219.0,194.0,229.0,200.0,224.11748281425724,197.0186397176256
139.0,145.0,150.0,152.0,143.80498758262883,147.8272363882532
169.0,102.0,180.0,108.0,173.92217329448948,104.65926260166071
234.0,54.0,245.0,60.0,239.17607567018757,56.47175786309145
136.0,9.0,146.0,15.0,140.79326901144276,11.295979295300464
27.0,233.0,37.0,239.0,31.367479059164616,236.17098114304446
224.0,68.0,235.0,74.0,229.13701376623402,70.52645212821864
203.0,76.0,214.0,83.0,208.05498376793156,78.55770165138148
69.0,181.0,80.0,188.0,73.53154665536175,183.96785924248599
124.0,175.0,135.0,180.0,128.7463871271063,177.94442210011385
133.0,213.0,143.0,219.0,137.7815504402567,216.09285733513732
106.0,214.0,118.0,218.0,110.6760756999899,217.0967635255327
