x1,y1,x2,y2,x2_,y2_
165.0,137.0,170.0,146.0,167.7388530749175,141.50630139228102
167.0,115.0,172.0,125.0,169.7466654557082,119.42035760399101
159.0,129.0,164.0,138.0,161.71541593254537,133.47505186911818
238.0,215.0,244.0,224.0,241.02400497377846,219.81098424311872
187.0,145.0,193.0,154.0,189.82478926361532,149.53755091544386
149.0,85.0,154.0,95.0,151.67635402859182,89.30317189213035
146.0,76.0,151.0,86.0,148.66463545740578,80.26801617857215
11.0,225.0,17.0,234.0,13.1372845548484,229.85004614707228
164.0,219.0,169.0,228.0,166.73494688452215,223.82660900470015
128.0,72.0,134.0,81.0,130.59432403028936,76.25239141699073
60.0,211.0,66.0,220.0,62.328687884220805,215.7953594815373
232.0,230.0,237.0,239.0,235.00056783140633,234.86957709904905
174.0,142.0,180.0,152.0,176.7740087884757,146.5258323442578
153.0,209.0,158.0,219.0,155.69197879017324,213.7875471007466
45.0,224.0,50.0,233.0,47.27009502829048,228.84613995667692
159.0,91.0,165.0,99.0,161.71541593254537,95.32660903450248
149.0,229.0,155.0,239.0,151.67635402859182,233.8656709086537
183.0,108.0,188.0,118.0,185.8091645020339,112.39301427122352
121.0,53.0,127.0,62.0,123.56697309792968,57.178166199886775
113.0,228.0,118.0,238.0,115.53572357476683,232.86176471825834
16.0,116.0,22.0,126.0,18.156815506825176,120.42426379438636
88.0,147.0,93.0,157.0,90.43806881488295,151.54536329623457
137.0,77.0,142.0,86.0,139.62947974384755,81.27192236896751
116.0,35.0,122.0,45.0,118.5474421459529,39.10785477277038
29.0,94.0,35.0,104.0,31.207595981964793,98.33832760568855
66.0,202.0,71.0,211.0,68.35213262618514,206.7602037679791
201.0,103.0,205.0,113.0,203.87947592915032,107.37348331924674
79.0,155.0,84.0,164.0,81.40291310132476,159.5766128193974
64.0,231.0,70.0,241.0,66.34432024539443,235.8734832894444
55.0,173.0,60.0,181.0,57.30915693224403,177.6469242465138
15.0,141.0,20.0,149.0,17.15290931642982,145.52192615386244
71.0,42.0,76.0,53.0,73.37166357816191,46.13519810553788
46.0,117.0,52.0,127.0,48.27400121868583,121.42816998478172
30.0,30.0,36.0,39.0,32.21150217236015,34.088323820793605
151.0,104.0,158.0,114.0,153.68416640938253,108.3773895096421
8.0,76.0,11.0,89.0,10.125565983662334,80.26801617857215
154.0,182.0,159.0,190.0,156.6958849805686,186.682079960072
35.0,182.0,40.0,191.0,37.231033124336925,186.682079960072
222.0,205.0,227.0,215.0,224.96150592745278,209.77192233916517
22.0,174.0,28.0,183.0,24.180252649197307,178.65083043690916
91.0,16.0,96.0,26.0,93.44978738606902,20.033637155258628
50.0,177.0,56.0,186.0,52.28962598026727,181.66254900809523
111.0,24.0,117.0,36.0,113.52791119397612,28.06488667842147
141.0,96.0,147.0,106.0,143.64510450542898,100.34613998647926
40.0,102.0,46.0,111.0,42.2505640763137,106.36957712885139
190.0,181.0,196.0,190.0,192.83650783480138,185.67817376967665
157.0,120.0,160.0,128.0,159.70760355175466,124.43988855596778
147.0,223.0,153.0,234.0,149.6685416478011,227.84223376628157
100.0,9.0,105.0,18.0,102.48494309962722,13.006293822491141
79.0,34.0,85.0,43.0,81.40291310132476,38.10394858237504
191.0,204.0,196.0,214.0,193.84041402519674,208.76801614876982
207.0,136.0,213.0,145.0,209.90291307152245,140.50239520188566
137.0,202.0,144.0,212.0,139.62947974384755,206.7602037679791
56.0,111.0,61.0,121.0,58.313063122639385,115.40473284240959
103.0,15.0,112.0,26.0,105.49666167081328,19.029730964863273
