x1,y1,x2,y2,x2_,y2_
57.0,99.0,50.0,104.0,53.39057008983826,100.91087605567738
56.0,206.0,49.0,211.0,52.38666389944291,208.32884602757258
81.0,106.0,74.0,110.0,77.484326258919,107.93821938844486
59.0,66.0,52.0,70.0,55.398382470628974,67.78197177263065
85.0,91.0,78.0,95.0,81.49995102050042,92.87962653251454
84.0,66.0,76.0,69.0,80.49604483010505,67.78197177263065
62.0,161.0,55.0,166.0,58.41010104181503,163.1530674597816
78.0,218.0,72.0,223.0,74.47260768773292,220.37572031231684
76.0,75.0,69.0,79.0,72.46479530694221,76.81712748618885
182.0,80.0,173.0,84.0,178.87885908844206,81.83665843816563
104.0,78.0,97.0,82.0,100.57416863801215,79.82884605737492
24.0,41.0,17.0,46.0,20.261665806791537,42.684309413154566
49.0,54.0,41.0,59.0,45.35932056667542,55.73508988829418
74.0,55.0,66.0,60.0,70.4569829261515,56.73899607868954
22.0,26.0,15.0,31.0,18.253853426000827,27.62571655722425
51.0,74.0,43.0,79.0,47.36713294746613,75.8132212957935
45.0,111.0,38.0,116.0,41.343695805094,112.95775034042164
107.0,144.0,100.0,149.0,103.58588720919822,146.08666222306056
89.0,168.0,81.0,173.0,85.51557578208184,170.18041079254908
87.0,138.0,79.0,141.0,83.50776340129111,140.06322508068843
43.0,85.0,36.0,89.0,39.33588342430329,86.8561893901424
175.0,72.0,168.0,77.0,171.8515157556746,73.80540891500279
29.0,72.0,22.0,76.0,25.281196758768314,73.80540891500279
178.0,236.0,170.0,241.0,174.86323432686063,238.44603173943324
69.0,214.0,62.0,218.0,65.43745197417473,216.36009555073542
40.0,40.0,32.0,45.0,36.324164853117225,41.68040322275921
147.0,105.0,140.0,109.0,143.74214242460465,106.93431319804951
59.0,83.0,53.0,87.0,55.398382470628974,84.8483770093517
70.0,94.0,62.0,98.0,66.44135816457008,95.8913451037006
28.0,189.0,21.0,194.0,24.27729056837296,191.26244079085154
56.0,48.0,49.0,52.0,52.38666389944291,49.71165274592205
105.0,224.0,98.0,228.0,101.57807482840751,226.39915745468898
190.0,16.0,182.0,21.0,186.9101086116049,17.586654653270685
168.0,15.0,161.0,20.0,164.8241724229071,16.58274846287533
75.0,126.0,67.0,132.0,71.46088911654685,128.01634319635195
80.0,119.0,74.0,124.0,76.48042006852363,120.98899986358448
77.0,142.0,71.0,146.0,73.46870149733758,144.07884984226985
72.0,166.0,65.0,171.0,68.44917054536079,168.17259841175837
181.0,176.0,174.0,180.0,177.87495289804673,178.21166031571192
190.0,135.0,183.0,139.0,186.9101086116049,137.05150650950236
156.0,38.0,148.0,42.0,152.77729813816285,39.6725908419685
105.0,114.0,98.0,119.0,101.57807482840751,115.9694689116077
213.0,108.0,206.0,112.0,209.99995099069807,109.94603176923557
229.0,202.0,222.0,207.0,226.06245003702375,204.31322126599116
91.0,17.0,86.0,20.0,87.52338816287254,18.59056084366604
65.0,28.0,58.0,32.0,61.421827212593314,29.633528938014948
76.0,25.0,69.0,30.0,72.46479530694221,26.621810366828882
104.0,8.0,98.0,11.0,100.57416863801215,9.555405130107841
244.0,120.0,236.0,123.0,241.1210428929541,121.99290605397984
167.0,77.0,160.0,82.0,163.82026623251176,78.82493986697956
168.0,181.0,160.0,189.0,164.8241724229071,183.2311912676887
68.0,38.0,62.0,42.0,64.43354578377937,39.6725908419685
188.0,66.0,181.0,71.0,184.90229623081422,67.78197177263065
139.0,189.0,121.0,210.0,135.7108929014418,191.26244079085154
