x1,y1,x2,y2,x2_,y2_
152.0,57.0,145.0,63.0,148.89826593383071,59.53744065399542
170.0,175.0,163.0,181.0,166.9685773609471,177.99838631983175
80.0,211.0,74.0,217.0,76.61701262577293,214.13900917406454
150.0,131.0,143.0,138.0,146.89045355304,133.82651394243612
200.0,142.0,193.0,147.0,197.08576307280777,144.86948203678503
116.0,206.0,109.0,212.0,112.75763548000572,209.11947822208776
129.0,82.0,122.0,88.0,125.80842355473754,84.63510301347151
93.0,185.0,87.0,191.0,89.66779310091255,188.0374482237853
234.0,119.0,228.0,125.0,231.21857354624984,121.77963205809965
144.0,163.0,137.0,170.0,140.86701641066787,165.9515120350875
148.0,196.0,141.0,202.0,144.8826411722493,199.0804163181342
149.0,208.0,143.0,213.0,145.88654736264465,211.12729060287847
134.0,157.0,127.0,163.0,130.82795450671432,159.92807489271536
183.0,82.0,176.0,88.0,180.01935783608673,84.63510301347151
146.0,35.0,139.0,42.0,142.87482879145858,37.4515044652976
106.0,153.0,99.0,159.0,102.71857357605217,155.91245013113394
181.0,117.0,174.0,123.0,178.01154545529602,119.77181967730894
88.0,96.0,81.0,103.0,84.64826214893577,98.68978967900648
207.0,28.0,200.0,34.0,204.11310640557525,30.424161132530116
87.0,85.0,80.0,91.0,83.64435595854042,87.64682158465759
109.0,211.0,102.0,217.0,105.73029214723823,214.13900917406454
186.0,140.0,179.0,146.0,183.0310764072728,142.86166965599432
166.0,59.0,159.0,66.0,162.9529525993657,61.54525303478613
175.0,96.0,169.0,101.0,171.98810831292388,98.68978967900648
142.0,116.0,134.0,121.0,138.85920402987716,118.76791348691359
226.0,90.0,219.0,96.0,223.187324023087,92.66635253663435
144.0,226.0,138.0,232.0,140.86701641066787,229.19760202999487
159.0,212.0,152.0,218.0,155.9256092665982,215.1429153644599
143.0,237.0,136.0,243.0,139.86311022027252,240.24057012434378
76.0,201.0,69.0,207.0,72.60138786419151,204.099947270111
117.0,222.0,111.0,228.0,113.76154167040107,225.18197726841345
192.0,117.0,186.0,123.0,189.05451354964492,119.77181967730894
127.0,148.0,120.0,155.0,123.80060357435462,150.89291917915716
158.0,201.0,152.0,208.0,154.92170307620285,204.099947270111
149.0,24.0,142.0,30.0,145.88654736264465,26.408536370948696
114.0,181.0,107.0,186.0,110.749823099215,184.02182346220388
142.0,137.0,135.0,143.0,138.85920402987716,139.84995108480825
214.0,46.0,208.0,52.0,211.14044973834274,48.49447255964651
93.0,152.0,86.0,158.0,89.66779310091255,154.90854394073858
181.0,230.0,174.0,236.0,178.01154545529602,233.2132267915763
189.0,222.0,182.0,228.0,186.04279497845886,225.18197726841345
111.0,194.0,104.0,199.0,107.73810452802894,197.0726039373435
147.0,47.0,140.0,53.0,143.87873498185394,49.498378750041866
71.0,101.0,64.0,107.0,67.58185691221473,103.70932063098326
128.0,95.0,121.0,101.0,124.80451736434219,97.68588348861113
210.0,80.0,204.0,87.0,207.12482497676132,82.6272906326808
110.0,122.0,103.0,128.0,106.73419833763359,124.79135062928572
127.0,224.0,121.0,230.0,123.80060357435462,227.18978964920416
133.0,186.0,126.0,192.0,129.82404831631897,189.04135441418066
113.0,145.0,106.0,152.0,109.74591690881965,147.8812006079711
204.0,163.0,197.0,170.0,201.1013878343892,165.9515120350875
99.0,107.0,92.0,113.0,95.69123024328468,109.73275777335539
108.0,233.0,102.0,239.0,104.72638595684288,236.22494536276236
148.0,70.0,141.0,76.0,144.8826411722493,72.58822872872724
119.0,170.0,113.0,176.0,115.76935405119178,172.97885536785498
104.0,76.0,98.0,82.0,100.71076119526145,78.61166587109938
208.0,16.0,201.0,22.0,205.1170125959706,18.377286847785854
129.0,41.0,122.0,46.0,125.80842355473754,43.474941607669734
138.0,148.0,131.0,154.0,134.84357926829574,150.89291917915716
91.0,137.0,85.0,143.0,87.65998072012184,139.84995108480825
181.0,126.0,175.0,132.0,178.01154545529602,128.80697539086714
222.0,137.0,216.0,143.0,219.17169926150558,139.84995108480825
161.0,134.0,154.0,140.0,157.9334216473889,136.8382325136222
177.0,151.0,171.0,157.0,173.9959206937146,153.90463775034323
211.0,59.0,205.0,65.0,208.12873116715667,61.54525303478613
212.0,119.0,205.0,125.0,209.13263735755203,121.77963205809965
191.0,106.0,184.0,112.0,188.05060735924957,108.72885158296003
141.0,178.0,134.0,183.0,137.8552978394818,181.01010489101782
147.0,151.0,141.0,157.0,143.87873498185394,153.90463775034323
226.0,56.0,220.0,62.0,223.187324023087,58.53353446360006
181.0,10.0,174.0,16.0,178.01154545529602,12.353849705413737
158.0,81.0,152.0,87.0,154.92170307620285,83.63119682307617
111.0,28.0,105.0,35.0,107.73810452802894,30.424161132530116
192.0,162.0,186.0,168.0,189.05451354964492,164.94760584469213
233.0,36.0,225.0,43.0,230.2146673558545,38.45541065569296
168.0,36.0,162.0,42.0,164.9607649801564,38.45541065569296
130.0,212.0,123.0,218.0,126.8123297451329,215.1429153644599
154.0,175.0,147.0,181.0,150.90607831462142,177.99838631983175
74.0,156.0,68.0,162.0,70.5935754834008,158.92416870232
181.0,183.0,174.0,188.0,178.01154545529602,186.0296358429946
126.0,179.0,119.0,185.0,122.79669738395927,182.01401108141317
102.0,166.0,95.0,172.0,98.70294881447074,168.96323060627356
118.0,78.0,111.0,85.0,114.76544786079643,80.61947825189009
127.0,118.0,120.0,123.0,123.80060357435462,120.7757258677043
75.0,77.0,69.0,84.0,71.59748167379615,79.61557206149475
186.0,73.0,179.0,78.0,183.0310764072728,75.59994729991332
235.0,70.0,228.0,76.0,232.2224797366452,72.58822872872724
132.0,134.0,125.0,140.0,128.8201421259236,136.8382325136222
84.0,178.0,78.0,184.0,80.63263738735435,181.01010489101782
236.0,45.0,229.0,51.0,233.22638592704055,47.490566369251155
123.0,128.0,116.0,134.0,119.7849788127732,130.81479537125006
204.0,111.0,198.0,117.0,201.1013878343892,113.74838253493681
95.0,214.0,88.0,220.0,91.67560548170326,217.1507277452506
132.0,71.0,125.0,77.0,128.8201421259236,73.5921349191226
173.0,71.0,166.0,77.0,169.98029593213317,73.5921349191226
200.0,132.0,194.0,138.0,197.08576307280777,134.83042013283148
236.0,12.0,229.0,18.0,233.22638592704055,14.361662086204433
90.0,75.0,83.0,81.0,86.65607452972648,77.60775968070402
187.0,154.0,180.0,160.0,184.03498259766815,156.9163563215293
105.0,68.0,98.0,74.0,101.71466738565681,70.58041634793653
181.0,50.0,175.0,57.0,178.01154545529602,52.510097321227946
172.0,83.0,166.0,89.0,168.97638974173782,85.63900920386686
134.0,199.0,128.0,205.0,130.82795450671432,202.09213488932028
104.0,136.0,98.0,143.0,100.71076119526145,138.8460448944129
165.0,225.0,158.0,232.0,161.94904640897033,228.1936958395995
199.0,38.0,193.0,44.0,196.0818568824124,40.46322303648367
122.0,154.0,115.0,161.0,118.78107262237785,156.9163563215293
59.0,81.0,53.0,88.0,55.53497502787826,83.63119682307617
112.0,108.0,105.0,114.0,108.7420107184243,110.73666396375074
202.0,119.0,195.0,125.0,199.09357545359848,121.77963205809965
136.0,51.0,131.0,59.0,132.83576688750503,53.51400351162329
60.0,217.0,54.0,223.0,56.538881218273616,220.16244631643667
216.0,104.0,209.0,110.0,213.14826211913345,106.72103920216932
103.0,91.0,97.0,97.0,99.7068550048661,93.6702587270297
98.0,16.0,91.0,22.0,94.68732405288932,18.377286847785854
96.0,194.0,90.0,199.0,92.67951167209861,197.0726039373435
115.0,93.0,109.0,99.0,111.75372928961036,95.67807110782043
128.0,31.0,121.0,37.0,124.80451736434219,33.43587970371618
94.0,230.0,87.0,236.0,90.6716992913079,233.2132267915763
119.0,237.0,113.0,243.0,115.76935405119178,240.24057012434378
154.0,148.0,147.0,153.0,150.90607831462142,150.89291917915716
175.0,195.0,168.0,201.0,171.98810831292388,198.07651012773886
232.0,102.0,226.0,107.0,229.21076116545913,104.71322682137861
202.0,171.0,195.0,176.0,199.09357545359848,173.98276155825033
205.0,94.0,199.0,99.0,202.10529402478454,96.68197729821577
154.0,162.0,147.0,167.0,150.90607831462142,164.94760584469213
135.0,218.0,136.0,221.0,131.83186069710968,221.16635250683203
174.0,167.0,168.0,173.0,170.98420212252853,169.9671367966689
71.0,193.0,64.0,199.0,67.58185691221473,196.06869774694815
88.0,59.0,81.0,66.0,84.64826214893577,61.54525303478613
81.0,190.0,75.0,196.0,77.62091881616828,193.05697917576208
181.0,108.0,173.0,114.0,178.01154545529602,110.73666396375074
153.0,117.0,146.0,122.0,149.90217212422607,119.77181967730894
155.0,103.0,148.0,109.0,151.90998450501678,105.71713301177397
189.0,63.0,183.0,68.0,186.04279497845886,65.56087779636755
143.0,188.0,136.0,193.0,139.86311022027252,191.04916679497137
84.0,222.0,77.0,227.0,80.63263738735435,225.18197726841345
