x1,y1,x2,y2,x2_,y2_
139.0,183.0,129.0,193.0,134.66633392861254,187.78926596254874
131.0,27.0,121.0,37.0,126.6350844054497,31.179885061688903
135.0,61.0,125.0,71.0,130.65070916703112,65.31269553513098
90.0,54.0,81.0,64.0,85.47492299964793,58.2853522023635
90.0,20.0,81.0,30.0,85.47492299964793,24.152541728921417
130.0,188.0,121.0,198.0,125.63117821505435,192.80879691452552
50.0,70.0,40.0,80.0,45.31866778424153,74.34785884828139
127.0,145.0,118.0,155.0,122.61945204427607,149.64083072752524
163.0,56.0,154.0,66.0,158.76008249810107,60.29316458315421
223.0,39.0,214.0,49.0,218.99445392182238,43.22675934643317
204.0,74.0,195.0,83.0,199.92023630431063,78.36348360986281
119.0,20.0,109.0,31.0,114.58820252111323,24.152541728921417
131.0,217.0,121.0,228.0,126.6350844054497,221.92207643599082
136.0,127.0,127.0,137.0,131.65461535742648,131.57051170081664
102.0,137.0,93.0,146.0,97.52179728439219,141.6095812043624
108.0,51.0,99.0,61.0,103.54523442676432,55.27363363117743
137.0,170.0,128.0,180.0,132.65852154782183,174.73848548740912
97.0,72.0,88.0,81.0,92.50226633241542,76.3556712290721
152.0,113.0,143.0,124.0,147.71711440375216,117.51582503528167
94.0,142.0,85.0,153.0,89.49054776122935,146.62911215633918
84.0,154.0,74.0,164.0,79.4514858572758,158.67598644108344
215.0,27.0,205.0,37.0,210.96320439865954,31.179885061688903
103.0,162.0,94.0,172.0,98.52570347478755,166.70723596424628
115.0,222.0,106.0,232.0,110.57257775953181,226.9416073879676
37.0,58.0,27.0,69.0,32.2678873091019,62.30097696394493
110.0,113.0,100.0,123.0,105.55304680755503,117.51582503528167
180.0,56.0,171.0,66.0,175.8264877348221,60.29316458315421
166.0,46.0,157.0,55.0,161.77180106928714,50.254102679200656
152.0,150.0,142.0,160.0,147.71711440375216,154.66036167950202
115.0,140.0,106.0,149.0,110.57257775953181,144.62129977554847
161.0,22.0,152.0,33.0,156.75227011731036,26.160354109712127
101.0,20.0,91.0,30.0,96.51789109399684,24.152541728921417
137.0,137.0,128.0,146.0,132.65852154782183,141.6095812043624
152.0,170.0,142.0,180.0,147.71711440375216,174.73848548740912
179.0,33.0,169.0,44.0,174.82258154442675,37.20332220406104
109.0,22.0,100.0,32.0,104.54914061715968,26.160354109712127
117.0,192.0,107.0,202.0,112.58039014032252,196.82442167610694
96.0,126.0,86.0,136.0,91.49836014202006,130.56660551042128
94.0,115.0,84.0,125.0,89.49054776122935,119.52363741607238
92.0,11.0,82.0,21.0,87.48273538043864,15.11738601536322
153.0,75.0,144.0,84.0,148.72102059414752,79.36738980025817
184.0,17.0,176.0,29.0,179.84211249640353,21.14082315773535
164.0,223.0,154.0,232.0,159.76398868849643,227.94551357836295
172.0,83.0,162.0,94.0,167.79523821165927,87.39863932342101
45.0,62.0,36.0,72.0,40.29913683226474,66.31660172552634
106.0,31.0,96.0,41.0,101.53742204597361,35.19550982327033
153.0,132.0,143.0,143.0,148.72102059414752,136.59005025238562
62.0,160.0,53.0,170.0,57.36554206898578,164.69942358345557
212.0,40.0,202.0,50.0,207.95148582747348,44.230665536828525
188.0,76.0,178.0,86.0,183.85773725798495,80.37129599065352
156.0,124.0,146.0,134.0,151.73273916533358,128.55879312963057
161.0,186.0,152.0,196.0,156.75227011731036,190.8009845337348
121.0,36.0,112.0,45.0,116.59601490190394,40.215040775247104
