x1,y1,x2,y2,x2_,y2_
87.0,165.0,87.0,165.0,86.84179928898811,165.14648973941803
73.0,10.0,73.0,10.0,72.78711262345314,9.541015028953566
230.0,174.0,230.0,174.0,230.40039211511612,174.18164545297623
170.0,64.0,170.0,64.0,170.1660206913948,63.75195690989494
176.0,227.0,176.0,227.0,176.18945783376694,227.38867354393005
95.0,174.0,95.0,174.0,94.87304881215096,174.18164545297623
176.0,29.0,176.0,29.0,176.18945783376694,28.6152326464653
212.0,153.0,212.0,153.0,212.33008068799973,153.09961545467377
145.0,79.0,145.0,79.0,145.06836593151093,78.81054976582527
202.0,17.0,202.0,17.0,202.29101878404617,16.56835836172104
49.0,38.0,49.0,38.0,48.693356454372406,37.6503883600235
242.0,60.0,242.0,60.0,242.44726639986038,59.73632454872131
34.0,34.0,34.0,34.0,33.63476359844209,33.63476359844209
169.0,201.0,169.0,201.0,169.16211450099945,201.28711259365082
44.0,234.0,44.0,234.0,43.67382550239563,234.41601687669754
186.0,25.0,186.0,25.0,186.2285197377205,24.59960788488388
198.0,207.0,198.0,207.0,198.27539402246475,207.31054973602295
201.0,105.0,201.0,105.0,201.28711259365082,104.91211071610451
221.0,186.0,221.0,186.0,221.36523640155792,186.2285197377205
129.0,114.0,129.0,114.0,129.00586688518524,113.9472664296627
237.0,51.0,237.0,51.0,237.4277354478836,50.70116883516312
165.0,19.0,165.0,19.0,165.14648973941803,18.57617074251175
219.0,195.0,219.0,195.0,219.3574240207672,195.2636754512787
201.0,144.0,201.0,144.0,201.28711259365082,144.06445974111557
218.0,219.0,218.0,219.0,218.35351783037186,219.3574240207672
113.0,66.0,113.0,66.0,112.94336023926735,65.75976929068565
147.0,109.0,147.0,109.0,147.07617831230164,108.92773547768593
236.0,197.0,236.0,197.0,236.42382925748825,197.2714878320694
23.0,32.0,23.0,32.0,22.59179550409317,31.626951217651367
216.0,104.0,216.0,104.0,216.34570544958115,103.90820452570915
49.0,172.0,49.0,172.0,48.693356454372406,172.17383307218552
23.0,67.0,23.0,67.0,22.59179550409317,66.76367548108101
139.0,101.0,139.0,101.0,139.0449287891388,100.89648595452309
183.0,35.0,183.0,35.0,183.21680116653442,34.63866978883743
207.0,235.0,207.0,235.0,207.31054973602295,235.4199230670929
24.0,209.0,24.0,209.0,23.595701694488525,209.31836211681366
115.0,181.0,115.0,181.0,114.95117262005806,181.2089887857437
211.0,74.0,211.0,74.0,211.32617449760437,73.7910188138485
209.0,91.0,209.0,91.0,209.31836211681366,90.85742405056953
229.0,85.0,229.0,85.0,229.39648592472076,84.8339869081974
225.0,212.0,225.0,212.0,225.38086116313934,212.33008068799973
15.0,80.0,15.0,80.0,14.560545980930328,79.81445595622063
64.0,25.0,64.0,25.0,63.75195690989494,24.59960788488388
132.0,243.0,132.0,243.0,132.0175854563713,243.45117259025574
158.0,60.0,158.0,60.0,158.11914640665054,59.73632454872131
154.0,237.0,154.0,237.0,154.10352164506912,237.4277354478836
103.0,196.0,103.0,196.0,102.9042983353138,196.26758164167404
81.0,173.0,81.0,173.0,80.81836214661598,173.17773926258087
218.0,142.0,218.0,142.0,218.35351783037186,142.05664736032486
143.0,148.0,143.0,148.0,143.06055355072021,148.080084502697
202.0,215.0,202.0,215.0,202.29101878404617,215.3417992591858
207.0,192.0,207.0,192.0,207.31054973602295,192.25195688009262
193.0,162.0,193.0,162.0,193.25586307048798,162.13477116823196
168.0,247.0,168.0,247.0,168.1582083106041,247.46679735183716
74.0,20.0,74.0,20.0,73.7910188138485,19.580076932907104
147.0,57.0,147.0,57.0,147.07617831230164,56.72460597753525
75.0,106.0,75.0,106.0,74.79492500424385,105.91601690649986
8.0,216.0,8.0,216.0,7.533202648162842,216.34570544958115
96.0,11.0,96.0,11.0,95.87695500254631,10.544921219348907
139.0,216.0,139.0,216.0,139.0449287891388,216.34570544958115
67.0,140.0,67.0,140.0,66.76367548108101,140.04883497953415
244.0,208.0,244.0,208.0,244.4550787806511,208.3144559264183
118.0,30.0,118.0,30.0,117.96289119124413,29.619138836860657
182.0,138.0,182.0,138.0,182.21289497613907,138.04102259874344
141.0,172.0,141.0,172.0,141.0527411699295,172.17383307218552
128.0,217.0,128.0,217.0,128.0019606947899,217.3496116399765
235.0,72.0,235.0,72.0,235.4199230670929,71.78320643305779
180.0,210.0,180.0,210.0,180.20508259534836,210.32226830720901
8.0,109.0,8.0,109.0,7.533202648162842,108.92773547768593
240.0,26.0,240.0,26.0,240.43945401906967,25.60351407527925
97.0,80.0,97.0,80.0,96.88086119294167,79.81445595622063
48.0,103.0,48.0,103.0,47.68945026397705,102.9042983353138
103.0,236.0,103.0,236.0,102.9042983353138,236.42382925748825
144.0,128.0,144.0,128.0,144.06445974111557,128.0019606947899
72.0,151.0,72.0,151.0,71.78320643305779,151.09180307388306
170.0,192.0,170.0,192.0,170.1660206913948,192.25195688009262
