x1,y1,x2,y2,x2_,y2_
118.0,173.0,131.0,170.0,123.76075392040285,171.5319176706716
52.0,197.0,65.0,194.0,57.50293775471719,195.6256662401601
112.0,34.0,125.0,30.0,117.73731677803072,31.9889420065328
217.0,69.0,229.0,66.0,223.1474743691352,67.12566626996244
17.0,184.0,30.0,181.0,22.366221090879755,182.5748857650205
34.0,16.0,46.0,13.0,39.43262632760081,13.91863057941639
54.0,139.0,67.0,136.0,59.5107501355079,137.3991071972295
104.0,45.0,117.0,42.0,109.70606725486786,43.031910100881696
13.0,178.0,25.0,174.0,18.350596329298334,176.55144862264834
174.0,58.0,187.0,55.0,179.97950818213494,56.08269057602133
36.0,88.0,49.0,85.0,41.440438708391504,86.19988388747417
185.0,41.0,199.0,38.0,191.02247627648384,39.016285339300275
47.0,126.0,59.0,122.0,52.48340680274041,124.34831912249767
164.0,36.0,177.0,33.0,169.94044627818138,33.9967543873235
187.0,239.0,199.0,236.0,193.03028865727455,237.78972623676503
214.0,222.0,226.0,219.0,220.13575579794914,220.723321000044
11.0,34.0,24.0,31.0,16.342783948507623,31.9889420065328
177.0,230.0,190.0,227.0,182.991226753321,228.75457052320684
9.0,228.0,21.0,224.0,14.334971567716913,226.74675814241613
167.0,247.0,178.0,245.0,172.95216484936745,245.82097575992788
20.0,225.0,33.0,221.0,25.37793966206582,223.73503957123006
207.0,203.0,219.0,200.0,213.10841246518166,201.64910338253225
196.0,39.0,208.0,35.0,202.06544437083275,37.008472958509564
38.0,240.0,51.0,237.0,43.448251089182214,238.7936324271604
170.0,48.0,183.0,45.0,175.96388342055351,46.04362867206776
200.0,70.0,212.0,67.0,206.08106913241417,68.12957246035778
65.0,118.0,78.0,114.0,70.55372582944902,116.31706959933483
176.0,40.0,188.0,36.0,181.98732056292565,38.01237914890492
156.0,22.0,168.0,19.0,161.90919675501854,19.942067721788522
69.0,171.0,82.0,168.0,74.56935059103044,169.52410528988088
31.0,133.0,43.0,130.0,36.42090775641473,131.37567005485738
12.0,73.0,25.0,69.0,17.34669013890298,71.14129103154386
47.0,238.0,63.0,232.0,52.48340680274041,236.78582004636968
16.0,22.0,29.0,19.0,21.3623149004844,19.942067721788522
25.0,238.0,39.0,235.0,30.397470614042597,236.78582004636968
155.0,242.0,168.0,239.0,160.9052905646232,240.8014448079511
214.0,59.0,227.0,56.0,220.13575579794914,57.08659676641667
204.0,224.0,217.0,220.0,210.0966938939956,222.7311333808347
202.0,247.0,214.0,245.0,208.08888151320488,245.82097575992788
228.0,66.0,241.0,63.0,234.19044246348412,64.11394769877636
34.0,197.0,45.0,193.0,39.43262632760081,195.6256662401601
