x1,y1,x2,y2,x2_,y2_
102.0,192.0,111.0,199.0,105.73218912786835,195.67127050935645
131.0,147.0,139.0,154.0,134.84547624892588,150.49549194156546
104.0,48.0,112.0,56.0,107.74000150865906,51.10876389324088
124.0,205.0,132.0,212.0,127.81812531656617,208.72205098449606
73.0,111.0,82.0,119.0,76.61890960640305,114.35486148774046
116.0,177.0,125.0,185.0,119.78687579340333,180.61267765342612
111.0,207.0,119.0,214.0,114.76734484142655,210.72986336528677
115.0,51.0,124.0,58.0,118.78296960300797,54.12048246442694
148.0,55.0,156.0,62.0,151.91188148564692,58.13610722600836
85.0,109.0,93.0,116.0,88.66578389114731,112.34704910694975
198.0,133.0,207.0,140.0,202.10719100541465,136.4408052760305
107.0,180.0,115.0,188.0,110.75172007984513,183.62439622461218
127.0,175.0,136.0,182.0,130.82984388775225,178.6048652726354
129.0,56.0,137.0,63.0,132.83766386813517,59.14001341640372
174.0,20.0,182.0,27.0,178.01344243592612,22.999390562170934
233.0,46.0,242.0,54.0,237.24390766925208,49.100951512450166
173.0,88.0,182.0,95.0,177.00953624553077,91.26501910864731
229.0,12.0,238.0,19.0,233.22828290767066,14.968141039008092
151.0,70.0,159.0,77.0,154.92360005683298,73.19470768153091
44.0,240.0,52.0,247.0,47.50562248534554,243.8587676483335
236.0,21.0,245.0,29.0,240.25562624043815,24.00329675256629
223.0,30.0,231.0,37.0,227.20484576529853,33.03845246612448
162.0,53.0,171.0,61.0,165.96656815118186,56.12829484521765
104.0,127.0,114.0,134.0,107.74000150865906,130.41736053406615
222.0,234.0,231.0,242.0,226.20093957490317,237.83533050596137
180.0,59.0,189.0,67.0,184.03687957829825,62.151731987589784
133.0,102.0,141.0,110.0,136.8532886297166,105.31970577418227
226.0,157.0,235.0,164.0,230.2165643364846,160.534553845519
223.0,201.0,232.0,208.0,227.20484576529853,204.70642622291464
89.0,124.0,97.0,132.0,92.68140865272873,127.4056419628801
212.0,58.0,220.0,65.0,216.16187767094962,61.14782579719444
22.0,43.0,31.0,50.0,25.419686296647725,46.0892329412641
223.0,175.0,231.0,183.0,227.20484576529853,178.6048652726354
162.0,68.0,170.0,75.0,165.96656815118186,71.1868953007402
181.0,76.0,189.0,84.0,185.0407857686936,79.21814482390305
132.0,154.0,140.0,162.0,135.84938243932123,157.52283527433295
118.0,37.0,125.0,45.0,121.79468817419404,40.06579579889197
220.0,190.0,229.0,196.0,224.19312719411246,193.66345812856574
92.0,177.0,101.0,184.0,95.6931272239148,180.61267765342612
79.0,22.0,88.0,29.0,82.64234674877518,25.007202942961644
90.0,32.0,98.0,40.0,93.68531484312409,35.04626484691519
23.0,26.0,32.0,33.0,26.42359248704308,29.02282770454308
162.0,87.0,171.0,96.0,165.96656815118186,90.26111291825195
11.0,123.0,20.0,130.0,14.376718202298818,126.40173577248474
13.0,63.0,21.0,71.0,16.38453058308953,66.1673567491712
101.0,23.0,110.0,30.0,104.728282937473,26.011109133357
31.0,144.0,40.0,152.0,34.45484201020592,147.4837733703794
150.0,20.0,158.0,27.0,153.91969386643763,22.999390562170934
70.0,71.0,78.0,78.0,73.60719103521699,74.19861387192627
232.0,181.0,241.0,188.0,236.24000147885673,184.62830241500754
47.0,36.0,56.0,43.0,50.517341056531606,39.061889608496614
206.0,113.0,214.0,121.0,210.1384405285775,116.36267386853119
20.0,237.0,27.0,242.0,23.411873915857015,240.84704907714743
85.0,137.0,93.0,144.0,88.66578389114731,140.4564300376119
15.0,56.0,24.0,63.0,18.39234296388024,59.14001341640372
193.0,42.0,202.0,49.0,197.08766005343787,45.08532675086876
181.0,180.0,189.0,188.0,185.0407857686936,183.62439622461218
136.0,44.0,145.0,51.0,139.86500720090265,47.093139131659456
222.0,76.0,230.0,83.0,226.20093957490317,79.21814482390305
220.0,65.0,229.0,73.0,224.19312719411246,68.17517672955414
117.0,159.0,126.0,167.0,120.79078198379868,162.54236622630972
