x1,y1,x2,y2,x2_,y2_
144.0,120.0,149.0,126.0,148.19504117965698,126.18009853363037
159.0,133.0,163.0,140.0,163.2536325454712,139.2309012413025
165.0,120.0,169.0,126.0,169.27706956863403,126.18009853363037
181.0,122.0,185.0,128.0,185.33956480026245,128.18791103363037
148.0,156.0,151.0,163.0,152.21066617965698,162.32074213027954
72.0,89.0,76.0,95.0,75.91377472877502,95.059006690979
135.0,49.0,139.0,56.0,139.15988492965698,54.90275526046753
138.0,26.0,142.0,33.0,142.17160367965698,31.812912940979004
137.0,63.0,141.0,70.0,141.16769742965698,68.95744180679321
95.0,141.0,100.0,147.0,99.00361347198486,147.26215028762817
156.0,84.0,158.0,92.0,160.2419137954712,90.03947591781616
35.0,229.0,40.0,237.0,38.769238233566284,235.60588455200195
99.0,198.0,103.0,204.0,103.01924180984497,204.48480796813965
155.0,121.0,159.0,128.0,159.2380075454712,127.18400478363037
200.0,111.0,204.0,116.0,204.4137897491455,117.14494276046753
152.0,23.0,156.0,29.0,156.2262887954712,28.801194190979004
48.0,239.0,53.0,246.0,51.82001852989197,245.6449465751648
51.0,146.0,55.0,153.0,54.83173727989197,152.2816824913025
43.0,166.0,47.0,172.0,46.800487756729126,172.35980606079102
144.0,81.0,148.0,85.0,148.19504117965698,87.02775716781616
131.0,82.0,135.0,88.0,135.14425992965698,88.03166341781616
152.0,237.0,155.0,243.0,156.2262887954712,243.6371340751648
33.0,158.0,37.0,165.0,36.761425733566284,164.32855463027954
133.0,191.0,138.0,199.0,137.15207242965698,197.45745706558228
146.0,139.0,150.0,145.0,150.20285367965698,145.25433826446533
161.0,233.0,165.0,240.0,165.26144647598267,239.62150955200195
207.0,189.0,210.0,197.0,211.4411334991455,195.44964456558228
159.0,218.0,162.0,225.0,163.2536325454712,224.56293201446533
149.0,69.0,154.0,74.0,153.21457242965698,74.98088645935059
162.0,66.0,166.0,76.0,166.26535272598267,71.96916818618774
58.0,164.0,62.0,170.0,61.85908055305481,170.35199356079102
228.0,235.0,230.0,241.0,232.5231556892395,241.62932205200195
149.0,146.0,153.0,153.0,153.21457242965698,152.2816824913025
49.0,170.0,53.0,176.0,52.82392477989197,176.37543106079102
82.0,234.0,86.0,240.0,85.9528329372406,240.62541580200195
147.0,111.0,152.0,116.0,151.20675992965698,117.14494276046753
176.0,139.0,179.0,144.0,180.3200340270996,145.25433826446533
32.0,17.0,35.0,24.0,35.757527112960815,22.777757167816162
203.0,98.0,206.0,103.0,207.4255084991455,104.09416627883911
77.0,166.0,81.0,173.0,80.93330574035645,172.35980606079102
65.0,193.0,68.0,199.0,68.88643145561218,199.46527338027954
193.0,168.0,197.0,175.0,197.3864426612854,174.36761856079102
56.0,13.0,61.0,18.0,59.85126805305481,18.76213264465332
160.0,111.0,166.0,117.0,164.25754022598267,117.14494276046753
69.0,36.0,73.0,42.0,72.9020562171936,41.851974964141846
145.0,91.0,149.0,97.0,149.19894742965698,97.066819190979
110.0,77.0,114.0,85.0,114.06220817565918,83.01213598251343
99.0,12.0,103.0,18.0,103.01924180984497,17.75822639465332
217.0,136.0,222.0,143.0,221.4801950454712,142.24262046813965
183.0,133.0,186.0,139.0,187.34737730026245,139.2309012413025
94.0,60.0,98.0,64.0,97.99970722198486,65.94572353363037
41.0,89.0,44.0,93.0,44.792675256729126,95.059006690979
73.0,123.0,78.0,128.0,76.91768097877502,129.19181728363037
50.0,17.0,54.0,24.0,53.82783102989197,22.777757167816162
159.0,148.0,165.0,155.0,163.2536325454712,154.28949451446533
