x1,y1,x2,y2,x2_,y2_
104.0,84.0,98.0,75.0,101.0843473683966,79.74028493044622
97.0,106.0,91.0,98.0,94.05700403562912,101.82622111914404
162.0,68.0,156.0,59.0,159.31091401091942,63.67778588412054
49.0,186.0,43.0,177.0,45.86949929705987,182.13872395036466
52.0,41.0,46.0,32.0,48.88121786824593,36.57231114385374
130.0,101.0,124.0,92.0,127.18591591826805,96.80669016716726
33.0,51.0,26.0,42.0,29.807000250734184,46.61137304780729
233.0,161.0,227.0,153.0,230.58825352898964,157.04106919048078
88.0,128.0,82.0,119.0,85.02184832207092,123.91216490743406
113.0,87.0,107.0,78.0,110.1195030819548,82.75200350163229
52.0,154.0,46.0,145.0,48.88121786824593,150.0137258577133
126.0,74.0,120.0,65.0,123.17028355709442,69.70122302649267
65.0,108.0,59.0,99.0,61.93200594297776,103.83403349993475
105.0,93.0,98.0,85.0,102.08825355879196,88.77544064400443
185.0,82.0,178.0,73.0,182.4007563900126,77.73247254965551
50.0,115.0,43.0,106.0,46.87340548745522,110.86137683270223
49.0,21.0,43.0,12.0,45.86949929705987,16.494187335946634
148.0,57.0,142.0,48.0,145.25622734538445,52.63481019017942
62.0,191.0,56.0,182.0,58.92027977219948,187.15825490234144
38.0,196.0,32.0,187.0,34.82653120271096,192.17778585431822
31.0,101.0,25.0,92.0,27.799187869943474,96.80669016716726
228.0,172.0,222.0,163.0,225.56872257701286,168.0840372848297
130.0,87.0,124.0,78.0,127.18591591826805,82.75200350163229
178.0,71.0,172.0,63.0,175.3734130572451,66.6895044553066
28.0,65.0,22.0,57.0,24.787469298757408,60.66606731293449
85.0,116.0,78.0,107.0,82.01012975088487,111.86528302309759
232.0,144.0,226.0,135.0,229.58434733859428,139.97466395375974
56.0,163.0,49.0,154.0,52.896842629827354,159.0488815712715
195.0,203.0,189.0,194.0,192.43981829396614,199.2051291870857
151.0,79.0,145.0,71.0,148.2679459165705,74.72075397846945
199.0,69.0,194.0,61.0,196.45544305554756,64.68169207451591
20.0,203.0,14.0,194.0,16.756219775594566,199.2051291870857
192.0,58.0,186.0,49.0,189.42809972278008,53.63871638057479
127.0,114.0,121.0,105.0,124.17418974748978,109.85747064230688
41.0,106.0,35.0,97.0,37.838249773897026,101.82622111914404
18.0,87.0,12.0,79.0,14.748407394803857,82.75200350163229
199.0,184.0,193.0,175.0,196.45544305554756,180.13091156957395
74.0,176.0,68.0,167.0,70.96716165653595,172.0996620464111
190.0,73.0,184.0,64.0,187.42028734198936,68.69731683609733
122.0,96.0,116.0,86.0,119.154658795513,91.78715921519048
94.0,97.0,88.0,89.0,91.04528546444305,92.79106540558584
216.0,232.0,209.0,224.0,213.5218482922686,228.318408708551
188.0,91.0,182.0,82.0,185.41247496119865,86.76762826321371
228.0,50.0,222.0,41.0,225.56872257701286,45.60746685741195
63.0,177.0,58.0,169.0,59.924185962594834,173.10356823680647
155.0,127.0,148.0,118.0,152.28357067815193,122.9082511174465
18.0,30.0,12.0,21.0,14.748407394803857,25.52934304950483
152.0,20.0,147.0,11.0,149.27185210696587,15.490281145551279
217.0,32.0,211.0,22.0,214.52575448266396,27.53715543029554
72.0,157.0,66.0,147.0,68.95934927574524,153.02544442889936
143.0,22.0,137.0,13.0,140.23669639340767,17.49809352634199
140.0,136.0,134.0,128.0,137.2249778222216,131.9434144305969
91.0,14.0,82.0,8.0,88.03356689325699,9.466844003179148
30.0,36.0,24.0,27.0,26.79528167954812,31.552780191876963
126.0,131.0,120.0,122.0,123.17028355709442,126.92388347862013
39.0,34.0,34.0,26.0,35.830437393106315,29.544967811086266
114.0,129.0,108.0,120.0,111.12340927235016,124.91607109782942
211.0,82.0,205.0,73.0,208.50231734029182,77.73247254965551
191.0,47.0,185.0,38.0,188.42419353238472,42.59574828622587
41.0,27.0,35.0,18.0,37.838249773897026,22.517624478318766
215.0,157.0,209.0,148.0,212.51794210187325,153.02544442889936
152.0,98.0,146.0,89.0,149.27185210696587,93.7949715959812
76.0,114.0,70.0,105.0,72.97497403732666,109.85747064230688
202.0,174.0,196.0,166.0,199.46716162673363,170.0918496656204
31.0,187.0,25.0,178.0,27.799187869943474,183.14263014076002
240.0,194.0,235.0,186.0,237.61559686175713,190.1699734735275
145.0,39.0,139.0,30.0,142.24450877419838,34.56449876306303
118.0,176.0,112.0,167.0,115.13903403393158,172.0996620464111
230.0,220.0,225.0,209.0,227.57653495780357,216.27153442380674
199.0,238.0,192.0,229.0,196.45544305554756,234.34184585092314
14.0,110.0,8.0,100.0,10.732782633222437,105.84184588072546
48.0,168.0,41.0,159.0,44.86559310666451,164.06841252324827
39.0,134.0,34.0,125.0,35.830437393106315,129.9356020498062
80.0,216.0,75.0,207.0,76.99059879890808,212.25590966222532
78.0,60.0,71.0,51.0,74.98278641811737,55.64652876136549
156.0,33.0,150.0,24.0,153.2874768685473,28.541061620690897
36.0,187.0,32.0,178.0,32.81871882192025,183.14263014076002
58.0,181.0,52.0,171.0,54.904655010618065,177.1191929983879
217.0,183.0,210.0,173.0,214.52575448266396,179.1270053791786
207.0,186.0,198.0,188.0,204.4866925787104,182.13872395036466
247.0,8.0,247.0,9.0,244.6429401945246,3.443406860807017
221.0,42.0,213.0,29.0,218.54137924424535,37.57621733424911
106.0,127.0,101.0,119.0,103.09215974918732,122.9082511174465
240.0,188.0,235.0,180.0,237.61559686175713,184.14653633115537
55.0,82.0,48.0,73.0,51.892936439432,77.73247254965551
181.0,246.0,175.0,237.0,178.38513162843117,242.37309537408598
186.0,163.0,180.0,155.0,183.40466258040794,159.0488815712715
188.0,33.0,181.0,23.0,185.41247496119865,28.541061620690897
62.0,130.0,56.0,122.0,58.92027977219948,125.91997728822477
205.0,169.0,199.0,161.0,202.47888019791966,165.07231871364363
201.0,22.0,195.0,13.0,198.46325543633827,17.49809352634199
238.0,73.0,232.0,64.0,235.60778448096642,68.69731683609733
148.0,67.0,142.0,59.0,145.25622734538445,62.67387969372518
130.0,121.0,125.0,113.0,127.18591591826805,116.88481397507437
34.0,141.0,27.0,132.0,30.81090644112954,136.96294538257368
67.0,230.0,61.0,221.0,63.93981832376846,226.3105963277603
76.0,145.0,70.0,136.0,72.97497403732666,140.9785701441551
167.0,80.0,157.0,80.0,164.3304449628962,75.7246601688648
