x1,y1,x2,y2,x2_,y2_
152.0,61.0,156.0,68.0,154.26925719212775,64.21548803039468
76.0,88.0,80.0,95.0,77.97237912248856,91.3209627706615
68.0,173.0,72.0,179.0,69.94112959932572,176.65299655385888
138.0,114.0,143.0,121.0,140.21457052659278,117.42252372094073
108.0,174.0,112.0,181.0,110.09737721513993,177.65690274425424
74.0,97.0,78.0,104.0,75.96456674169785,100.35611848421969
83.0,114.0,87.0,122.0,84.99972245525605,117.42252372094073
68.0,70.0,73.0,77.0,69.94112959932572,73.2506513435451
120.0,184.0,125.0,191.0,122.14425149988419,187.6959646482078
91.0,169.0,95.0,176.0,93.03097197841889,172.63737179227746
67.0,161.0,72.0,168.0,68.93722340893036,164.60612226911462
139.0,47.0,144.0,54.0,141.21847671698814,50.160801364859715
38.0,131.0,42.0,138.0,39.823936287872854,134.48893655725396
91.0,148.0,95.0,156.0,93.03097197841889,151.555341793975
82.0,103.0,87.0,110.0,83.9958162648607,106.37955562659182
130.0,180.0,134.0,187.0,132.18332100342994,183.68033988662637
104.0,184.0,109.0,192.0,106.08175245355851,187.6959646482078
108.0,43.0,112.0,50.0,110.09737721513993,46.145176603278294
58.0,152.0,63.0,159.0,59.90206009577997,155.57096655555642
103.0,133.0,107.0,140.0,105.07784626316315,136.49674893804468
60.0,128.0,64.0,135.0,61.90987247657067,131.4772179860679
109.0,105.0,113.0,112.0,111.10128340553528,108.38736800738253
57.0,136.0,62.0,143.0,58.8981539053846,139.50846750923074
133.0,237.0,138.0,244.0,135.195039574616,240.90299273916162
142.0,61.0,146.0,69.0,144.2301952881742,64.21548803039468
54.0,115.0,58.0,122.0,55.88643533419854,118.42642991133609
128.0,16.0,133.0,23.0,130.17550862263923,19.0397094626037
22.0,113.0,26.0,120.0,23.76143724154717,116.41861753054538
121.0,174.0,126.0,181.0,123.14815769027955,177.65690274425424
34.0,150.0,38.0,157.0,35.80831152629145,153.5631541747657
54.0,179.0,59.0,186.0,55.88643533419854,182.67643369623102
69.0,124.0,75.0,132.0,70.94503578972108,127.46158562489428
28.0,140.0,32.0,147.0,29.784874383919302,143.52409227081216
55.0,64.0,59.0,72.0,56.89034152459389,67.22721420117296
91.0,61.0,95.0,68.0,93.03097197841889,64.21548803039468
70.0,109.0,74.0,117.0,71.94894198011643,112.40299276896395
118.0,132.0,122.0,138.0,120.13643911909348,135.49284274764932
94.0,107.0,98.0,115.0,96.04269054960496,110.39518038817324
94.0,89.0,99.0,96.0,96.04269054960496,92.32486896105685
46.0,145.0,50.0,151.0,47.855185811035696,148.54362322278894
56.0,102.0,60.0,109.0,57.89424771498925,105.37564943619647
129.0,40.0,134.0,47.0,131.17941481303458,43.13345803209223
67.0,182.0,71.0,190.0,68.93722340893036,185.68815226741708
79.0,73.0,84.0,81.0,80.98409769367463,76.26236991473117
50.0,195.0,55.0,202.0,51.87081057261713,198.7389327425567
103.0,147.0,107.0,154.0,105.07784626316315,150.55143560357965
42.0,179.0,47.0,186.0,43.83956104945429,182.67643369623102
84.0,180.0,89.0,188.0,86.0036286456514,183.68033988662637
224.0,209.0,229.0,215.0,226.55050290059333,212.79361940809167
125.0,93.0,129.0,100.0,127.16378245186097,96.34049372263827
19.0,236.0,24.0,244.0,20.749718670361105,239.89908654876626
47.0,132.0,52.0,139.0,48.85909200143105,135.49284274764932
131.0,123.0,136.0,132.0,133.1872271938253,126.45767943449893
202.0,55.0,206.0,63.0,204.46456671189551,58.19205088802256
129.0,190.0,133.0,197.0,131.17941481303458,193.71940179057992
42.0,101.0,46.0,109.0,43.83956104945429,104.37174324580111
76.0,163.0,81.0,171.0,77.97237912248856,166.61393464990533
92.0,129.0,96.0,135.0,94.03487816881425,132.48112417646325
79.0,141.0,84.0,148.0,80.98409769367463,144.52799846120752
66.0,149.0,71.0,157.0,67.93331721853501,152.55924798437036
41.0,53.0,46.0,60.0,42.83565485905892,56.184238507231846
134.0,32.0,138.0,40.0,136.19894576501136,35.10220850892939
82.0,154.0,86.0,162.0,83.9958162648607,157.57877893634713
17.0,165.0,21.0,173.0,18.741906289570395,168.62174703069604
159.0,68.0,162.0,75.0,161.29660052489524,71.24283896275439
79.0,122.0,84.0,129.0,80.98409769367463,125.45377324410357
94.0,140.0,97.0,147.0,96.04269054960496,143.52409227081216
20.0,211.0,25.0,218.0,21.75362486075646,214.80143178888238
73.0,153.0,78.0,161.0,74.9606605513025,156.57487274595178
109.0,29.0,114.0,36.0,111.10128340553528,32.09048993774332
110.0,60.0,115.0,67.0,112.10518959593064,63.21158183999933
