x1,y1,x2,y2,x2_,y2_
178.0,79.0,178.0,68.0,178.48840585251114,73.87500823070741
199.0,61.0,199.0,50.0,199.57043585081362,55.804689203998805
120.0,59.0,121.0,48.0,120.26183920998834,53.796876823208095
66.0,138.0,66.0,128.0,66.05090492863916,133.10548106362558
134.0,72.0,134.0,62.0,134.31653347511553,66.84766489793992
120.0,226.0,121.0,216.0,120.26183920998834,221.44922581841683
202.0,211.0,202.0,200.0,202.5821544219997,206.3906329624865
145.0,65.0,146.0,55.0,145.35950156946444,59.82032156517244
210.0,227.0,211.0,216.0,210.61340394516253,222.4531320088122
18.0,196.0,19.0,186.0,17.863400190069918,191.33204010655618
121.0,128.0,122.0,118.0,121.2657454003837,123.06641915967202
218.0,208.0,218.0,197.0,218.64465346832537,203.37891439130044
180.0,21.0,180.0,10.0,180.49621823330187,15.648441588184602
150.0,184.0,150.0,174.0,150.37903252144122,179.28516582181192
180.0,224.0,181.0,213.0,180.49621823330187,219.44141343762612
169.0,229.0,169.0,218.0,169.45325013895297,224.4609443896029
195.0,129.0,195.0,118.0,195.5548110892322,124.07032535006738
133.0,136.0,134.0,126.0,133.31262728472018,131.09766868283486
12.0,53.0,13.0,43.0,11.839963047697772,47.77343968083597
212.0,58.0,213.0,47.0,212.62121632595324,52.79297063281276
196.0,162.0,196.0,152.0,196.55871727962756,157.1992296331141
51.0,120.0,52.0,109.0,50.992304473116626,115.03516203691697
186.0,118.0,186.0,108.0,186.51965537567398,113.02734965612626
154.0,38.0,154.0,27.0,154.39465728302264,32.71484682490564
58.0,103.0,58.0,92.0,58.01964780588413,97.96875680019593
154.0,75.0,155.0,64.0,154.39465728302264,69.85938346912599
220.0,83.0,221.0,72.0,220.65246584911608,77.89063299228883
187.0,93.0,188.0,83.0,187.52356156606936,87.92969489624238
192.0,208.0,194.0,197.0,192.54309251804614,203.37891439130044
138.0,59.0,138.0,48.0,138.33215823669696,53.796876823208095
52.0,61.0,52.0,51.0,51.99621066351198,55.804689203998805
66.0,123.0,66.0,113.0,66.05090492863916,118.04688060810304
208.0,169.0,209.0,159.0,208.60559156437182,164.2265729658816
155.0,106.0,156.0,97.0,155.398563473418,100.980475371382
241.0,163.0,241.0,153.0,241.73449584741854,158.20313582350946
195.0,199.0,195.0,190.0,195.5548110892322,194.34375867774224
138.0,19.0,139.0,8.0,138.33215823669696,13.640629207393891
136.0,159.0,137.0,148.0,136.32434585590624,154.18751106192803
178.0,169.0,178.0,158.0,178.48840585251114,164.2265729658816
141.0,28.0,142.0,16.0,141.34387680788302,22.67578492095209
204.0,196.0,204.0,186.0,204.5899668027904,191.33204010655618
118.0,142.0,118.0,131.0,118.25402682919763,137.121105825207
67.0,30.0,68.0,20.0,67.05481111903451,24.6835973017428
194.0,37.0,195.0,26.0,194.55090489883685,31.710940634510287
211.0,193.0,211.0,183.0,211.6173101355579,188.3203215353701
13.0,177.0,14.0,167.0,12.843869238093127,172.25782248904443
110.0,212.0,110.0,201.0,110.22277730603479,207.39453915288186
195.0,80.0,196.0,69.0,195.5548110892322,74.87891442110276
160.0,222.0,162.0,211.0,160.41809442539477,217.4336010568354
208.0,71.0,208.0,61.0,208.60559156437182,65.84375870754457
192.0,247.0,194.0,239.0,192.54309251804614,242.5312558167193
166.0,63.0,167.0,53.0,166.44153156776687,57.812501584789516
179.0,206.0,179.0,195.0,179.49231204290652,201.37110201050973
113.0,41.0,114.0,31.0,113.23449587722085,35.72656539609171
161.0,56.0,161.0,46.0,161.42200061579013,50.785158252022036
208.0,129.0,209.0,119.0,208.60559156437182,124.07032535006738
156.0,130.0,157.0,120.0,156.40246966381335,125.07423154046273
91.0,40.0,91.0,30.0,91.14855968852304,34.72265920569635
156.0,205.0,157.0,191.0,156.40246966381335,200.36719582011438
192.0,191.0,193.0,180.0,192.54309251804614,186.3125091545794
172.0,54.0,170.0,44.0,172.46496871013903,48.777345871231326
215.0,67.0,215.0,57.0,215.6329348971393,61.828133945963145
172.0,72.0,173.0,62.0,172.46496871013903,66.84766489793992
237.0,173.0,238.0,162.0,237.7188710858371,168.242197727463
135.0,228.0,135.0,219.0,135.3204396655109,223.45703819920755
66.0,51.0,66.0,40.0,66.05090492863916,45.76562730004526
12.0,79.0,12.0,69.0,11.839963047697772,73.87500823070741
112.0,54.0,113.0,44.0,112.2305896868255,48.777345871231326
238.0,189.0,238.0,178.0,238.72277727623248,184.3046967737887
137.0,124.0,138.0,113.0,137.3282520463016,119.0507867984984
17.0,222.0,18.0,211.0,16.859493999674548,217.4336010568354
170.0,171.0,170.0,161.0,170.4571563293483,166.2343853466723
167.0,88.0,168.0,79.0,167.44543775816226,82.9101639442656
113.0,236.0,114.0,226.0,113.23449587722085,231.4882877223704
143.0,83.0,143.0,72.0,143.35168918867373,77.89063299228883
190.0,21.0,191.0,11.0,190.5352801372554,15.648441588184602
136.0,215.0,136.0,204.0,136.32434585590624,210.40625772406793
127.0,214.0,127.0,204.0,127.28918254275582,209.40235153367257
131.0,61.0,130.0,50.0,131.30481490392947,55.804689203998805
188.0,216.0,188.0,204.0,188.52746775646472,211.41016391446328
22.0,95.0,22.0,84.0,21.879024951651324,89.93750727703309
52.0,168.0,53.0,158.0,51.99621066351198,163.22266677548623
216.0,151.0,216.0,140.0,216.63684108753466,146.1562615387652
148.0,22.0,149.0,10.0,148.3712201406505,16.65234777857996
130.0,51.0,131.0,40.0,130.3009087135341,45.76562730004526
77.0,108.0,78.0,99.0,77.09387302298808,102.98828775217271
145.0,161.0,146.0,150.0,145.35950156946444,156.19532344271875
184.0,45.0,184.0,35.0,184.5118429948833,39.74219015767313
137.0,190.0,133.0,181.0,137.3282520463016,185.30860296418405
218.0,139.0,218.0,129.0,218.64465346832537,134.10938725402093
171.0,144.0,172.0,133.0,171.46106251974368,139.1289182059977
208.0,91.0,208.0,82.0,208.60559156437182,85.92188251545167
94.0,105.0,94.0,94.0,94.1602782597091,99.97656918098664
61.0,206.0,61.0,195.0,61.03136637707018,201.37110201050973
36.0,215.0,37.0,206.0,35.9337116171863,210.40625772406793
12.0,151.0,12.0,141.0,11.839963047697772,146.1562615387652
168.0,214.0,168.0,203.0,168.4493439485576,209.40235153367257
150.0,230.0,152.0,221.0,150.37903252144122,225.46485057999826
162.0,212.0,162.0,202.0,162.42590680618545,207.39453915288186
110.0,17.0,111.0,8.0,110.22277730603479,11.63281682660318
129.0,150.0,129.0,139.0,129.29700252313876,145.15235534836984
121.0,71.0,122.0,61.0,121.2657454003837,65.84375870754457
10.0,156.0,11.0,146.0,9.832150666907076,151.17579249074197
206.0,147.0,206.0,135.0,206.5977791835811,142.14063677718377
179.0,127.0,180.0,115.0,179.49231204290652,122.06250536968446
45.0,178.0,46.0,167.0,44.968867330744494,173.26172867943978
193.0,96.0,195.0,87.0,193.5469987084415,90.94141346742845
141.0,135.0,142.0,124.0,141.34387680788302,130.0937624924395
235.0,152.0,236.0,142.0,235.7110587050464,147.16016772916055
88.0,195.0,88.0,183.0,88.13684111733697,190.32813391616082
146.0,36.0,146.0,26.0,146.3634077598598,30.70703444411493
108.0,68.0,110.0,59.0,108.21496492524408,62.8320401363585
234.0,111.0,235.0,100.0,234.70715251465106,106.00000632335878
55.0,141.0,55.0,132.0,55.00792923469805,136.11719963481164
73.0,100.0,74.0,88.0,73.07824826140666,94.95703822900987
75.0,86.0,76.0,76.0,75.08606064219735,80.9023515634749
22.0,162.0,23.0,152.0,21.879024951651324,157.1992296331141
185.0,73.0,185.0,62.0,185.51574918527865,67.85157108833528
173.0,196.0,172.0,183.0,173.4688749005344,191.33204010655618
175.0,235.0,175.0,224.0,175.4766872813251,230.48438153197503
168.0,24.0,169.0,13.0,168.4493439485576,18.66016015937067
115.0,187.0,116.0,177.0,115.24230825801156,182.29688439299798
153.0,49.0,154.0,39.0,153.39075109262728,43.75781491925455
24.0,204.0,25.0,193.0,23.886837332442035,199.36328962971902
168.0,129.0,171.0,118.0,168.4493439485576,124.07032535006738
