x1,y1,x2,y2,x2_,y2_
216.0,100.0,225.0,100.0,220.34347638651502,99.98737084231189
239.0,232.0,247.0,232.0,243.4333187656082,232.502995574091
200.0,164.0,209.0,164.0,204.28097734018934,164.23737462720683
213.0,111.0,221.0,111.0,217.33175781532896,111.0303389366608
190.0,87.0,198.0,87.0,194.2419154362358,86.93659036717227
142.0,70.0,151.0,70.0,146.05441829725874,69.87018513045123
218.0,204.0,227.0,204.0,222.35128876730573,204.39362224302104
215.0,146.0,224.0,146.0,219.33957019611967,146.16706320009044
53.0,41.0,62.0,41.0,56.706752152887695,40.75689800939372
206.0,217.0,215.0,217.0,210.30441448256147,217.44440271816066
239.0,140.0,247.0,140.0,243.4333187656082,140.1436260577183
84.0,141.0,93.0,141.0,87.82785165473592,141.14753224811366
216.0,132.0,225.0,131.0,220.34347638651502,132.11237653455547
206.0,192.0,215.0,191.0,210.30441448256147,192.34674795827678
221.0,241.0,230.0,241.0,225.3630073384918,241.53815128764919
200.0,155.0,209.0,155.0,204.28097734018934,155.20221891364864
22.0,141.0,31.0,141.0,25.58566025063168,141.14753224811366
220.0,226.0,229.0,226.0,224.35910114809644,226.47955843171886
67.0,89.0,75.0,90.0,70.76144641801487,88.94440274796298
224.0,149.0,233.0,149.0,228.37472590967786,149.1787817712765
235.0,154.0,244.0,153.0,239.41769400402677,154.19831272325328
216.0,160.0,225.0,160.0,220.34347638651502,160.2217498656254
227.0,177.0,236.0,177.0,231.38644448086393,177.28815510234645
13.0,225.0,22.0,225.0,16.550504537073483,225.4756522413235
15.0,214.0,24.0,214.0,18.558316917864193,214.4326841469746
236.0,205.0,246.0,205.0,240.42160019442213,205.39752843341637
235.0,91.0,244.0,91.0,239.41769400402677,90.95221512875369
151.0,55.0,161.0,55.0,155.08957401081693,54.811584674928696
92.0,75.0,101.0,75.0,95.85910117789876,74.88971608242801
71.0,117.0,80.0,117.0,74.7770711795963,117.05377607903293
240.0,83.0,247.0,83.0,244.43722495600355,82.92096560559085
202.0,95.0,211.0,95.0,206.28878972098005,94.96783989033511
39.0,220.0,48.0,220.0,42.65206548735272,220.45612128934673
38.0,109.0,48.0,109.0,41.64815929695737,109.02252655587009
45.0,118.0,54.0,118.0,48.67550262972485,118.05768226942828
9.0,186.0,18.0,186.0,12.534879775492064,186.32331081590465
37.0,59.0,46.0,59.0,40.64425310656201,58.82720943651012
105.0,80.0,114.0,80.0,108.90988165303838,79.90924703440479
124.0,165.0,132.0,165.0,127.98409927055013,165.2412808176022
227.0,215.0,236.0,215.0,231.38644448086393,215.43659033736995
208.0,89.0,216.0,88.0,212.31222686335218,88.94440274796298
129.0,23.0,137.0,22.0,133.00363782211912,22.686586582277325
146.0,156.0,155.0,157.0,150.07004305884016,156.206125104044
207.0,178.0,216.0,178.0,211.30832067295682,178.2920612927418
212.0,247.0,221.0,247.0,216.3278516249336,247.56158843002132
87.0,61.0,95.0,61.0,90.83957022592199,60.83502181730083
146.0,239.0,153.0,240.0,150.07004305884016,239.53033890685847
182.0,238.0,191.0,238.0,186.21066591307294,238.52643271646312
41.0,232.0,49.0,232.0,44.65987786814343,232.502995574091
76.0,87.0,85.0,87.0,79.79660213157308,86.93659036717227
69.0,62.0,77.0,63.0,72.7692587988056,61.83892800769618
195.0,122.0,204.0,122.0,199.26144638821256,122.0733070310097
205.0,240.0,214.0,240.0,209.3005082921661,240.53424509725383
188.0,66.0,198.0,66.0,192.23410305544508,65.85456036886981
76.0,99.0,85.0,99.0,79.79660213157308,98.98346465191653
136.0,114.0,145.0,114.0,140.0309811548866,114.04205750784686
109.0,24.0,119.0,24.0,112.9255064146198,23.69049277267268
116.0,243.0,125.0,243.0,119.95284974738729,243.5459636684399
52.0,50.0,61.0,49.0,55.70284596249234,49.792053722951934
12.0,159.0,21.0,159.0,15.54659834667813,159.21784367523006
47.0,57.0,56.0,57.0,50.683315010515564,56.819397055719406
46.0,67.0,55.0,67.0,49.67940882012021,66.85846655926517
96.0,33.0,104.0,34.0,99.87472593948019,32.72564848623088
202.0,52.0,210.0,52.0,206.28878972098005,51.79986610374263
23.0,149.0,32.0,149.0,26.589566441027035,149.1787817712765
98.0,189.0,106.0,189.0,101.8825383202709,189.3350293870907
27.0,119.0,35.0,119.0,30.605191202608456,119.06158845982364
145.0,192.0,154.0,192.0,149.0661368684448,192.34674795827678
208.0,231.0,217.0,232.0,212.31222686335218,231.49908938369563
61.0,235.0,70.0,235.0,64.73800167605053,235.51471414527705
116.0,227.0,126.0,227.0,119.95284974738729,227.4834646221142
45.0,191.0,53.0,192.0,48.67550262972485,191.34284176788142
74.0,56.0,83.0,55.0,77.78878975078237,55.81549086532405
67.0,20.0,76.0,20.0,70.76144641801487,19.67486801109126
89.0,103.0,98.0,103.0,92.8473826067127,102.99908941349796
71.0,218.0,79.0,219.0,74.7770711795963,218.44830890855602
196.0,112.0,205.0,112.0,200.26535257860792,112.03424512705615
207.0,138.0,216.0,138.0,211.30832067295682,138.1358136769276
35.0,199.0,50.0,207.0,38.6364407257713,199.37409129104427
163.0,32.0,172.0,32.0,167.1364482955612,31.721742295835522
226.0,84.0,236.0,85.0,230.38253829046857,83.9248717959862
212.0,66.0,222.0,66.0,216.3278516249336,65.85456036886981
13.0,195.0,22.0,194.0,16.550504537073483,195.35846652946285
138.0,57.0,146.0,57.0,142.0387935356773,56.819397055719406
126.0,247.0,134.0,247.0,129.99191165134084,247.56158843002132
219.0,77.0,228.0,78.0,223.3551949577011,76.89752846321872
138.0,171.0,147.0,171.0,142.0387935356773,171.26471795997432
150.0,45.0,158.0,46.0,154.08566782042158,44.772522770975144
178.0,146.0,187.0,146.0,182.19504115149152,146.16706320009044
98.0,75.0,107.0,75.0,101.8825383202709,74.88971608242801
8.0,176.0,17.0,177.0,11.530973585096708,176.2842489119511
195.0,61.0,203.0,61.0,199.26144638821256,60.83502181730083
77.0,208.0,86.0,208.0,80.80050832196844,208.40924700460246
