x1,y1,x2,y2,x2_,y2_
146.0,93.0,160.0,89.0,152.43593129491472,90.63151178641448
214.0,128.0,228.0,123.0,220.70155224179888,125.7682360498441
36.0,83.0,50.0,79.0,42.00623515224124,80.59244988246093
157.0,109.0,170.0,104.0,163.47889938926363,106.69401083274015
48.0,223.0,62.0,218.0,54.0531094369855,221.13932413740287
161.0,117.0,175.0,112.0,167.49452415084505,114.72526035590299
135.0,118.0,149.0,113.0,141.39296320056582,115.72916654629834
97.0,15.0,111.0,10.0,103.24452036595011,12.326821335984555
37.0,216.0,51.0,211.0,43.010141342636594,214.11198080463538
101.0,81.0,115.0,76.0,107.26014512753153,78.58463750167022
124.0,92.0,138.0,88.0,130.3499875066247,89.62760559601912
146.0,117.0,160.0,112.0,152.43593129491472,114.72526035590299
206.0,175.0,220.0,170.0,212.67030271863604,172.95182699842582
150.0,155.0,163.0,151.0,156.45155605649614,152.8737031905187
215.0,177.0,228.0,174.0,221.70545843219423,174.95963937921653
151.0,47.0,165.0,43.0,157.4554622468915,44.45181942863592
113.0,115.0,127.0,111.0,119.30701941227579,112.71744797511228
21.0,80.0,35.0,76.0,26.94764229631091,77.58073131127486
109.0,156.0,123.0,151.0,115.29139465069437,153.87760938091407
140.0,110.0,153.0,106.0,146.4124941525426,107.6979170231355
120.0,228.0,134.0,223.0,126.33436274504328,226.15885508937964
19.0,217.0,34.0,213.0,24.9398299155202,215.11588699503073
133.0,159.0,147.0,154.0,139.3851508197751,156.88932795210013
44.0,24.0,57.0,20.0,50.03748467540408,21.36197704954275
49.0,15.0,63.0,11.0,55.057015627380856,12.326821335984555
202.0,186.0,216.0,182.0,208.65467795705462,183.9947950927747
112.0,84.0,127.0,80.0,118.30311322188044,81.59635607285628
98.0,44.0,112.0,40.0,104.24842655634546,41.440100857449856
160.0,91.0,174.0,86.0,166.4906179604497,88.62369940562377
12.0,205.0,26.0,201.0,17.912486582752713,203.06901271028644
58.0,165.0,72.0,161.0,64.09217134093907,162.91276509447226
112.0,107.0,126.0,102.0,118.30311322188044,104.68619845194944
138.0,53.0,152.0,49.0,144.40468177175188,50.47525657100805
12.0,25.0,26.0,20.0,17.912486582752713,22.365883239938107
87.0,12.0,101.0,8.0,93.20545846199656,9.315102764798489
130.0,62.0,144.0,58.0,136.37343224858904,59.51041228456625
181.0,233.0,195.0,228.0,187.57264795875216,231.17838604135642
84.0,48.0,98.0,43.0,90.19373989081049,45.45572561903128
92.0,87.0,106.0,83.0,98.22498941397333,84.60807464404235
123.0,106.0,137.0,102.0,129.34608131622934,103.68229226155408
128.0,40.0,142.0,36.0,134.36561986779833,37.424476095868435
104.0,202.0,117.0,197.0,110.2718636987176,200.0572941391004
207.0,78.0,221.0,74.0,213.6742089090314,75.57291893048415
120.0,209.0,134.0,205.0,126.33436274504328,207.0846374718679
26.0,21.0,40.0,13.0,31.9671732482877,18.350258478356686
57.0,126.0,71.0,122.0,63.0882651505437,123.76041606946119
21.0,28.0,35.0,23.0,26.94764229631091,25.377601811124173
100.0,123.0,113.0,118.0,106.25623893713617,120.74869749827512
104.0,173.0,117.0,168.0,110.2718636987176,170.9440146176351
147.0,58.0,160.0,54.0,153.43983748531008,55.49478752298484
196.0,74.0,210.0,70.0,202.63124081468249,71.55729416890273
118.0,162.0,132.0,158.0,124.32655036425257,159.90104652328617
158.0,79.0,172.0,75.0,164.482805579659,76.5768251208795
66.0,183.0,80.0,178.0,72.1234284636941,180.98307652158866
127.0,113.0,141.0,109.0,133.36170607781077,110.70963559432157
