x1,y1,x2,y2,x2_,y2_
89.0,235.0,88.0,223.0,88.38554009364415,229.8451787648717
87.0,215.0,86.0,203.0,86.37772771285344,209.76705495696459
121.0,104.0,121.0,92.0,120.51053818629552,98.33346022348795
103.0,104.0,102.0,91.0,102.44022675917913,98.33346022348795
69.0,233.0,69.0,221.0,68.30741628573705,227.83736638408098
148.0,36.0,147.0,24.0,147.61601292656232,30.06783167701157
85.0,109.0,84.0,96.0,84.36991533206273,103.35299117546471
35.0,174.0,34.0,161.0,34.17459821270275,168.60690115075502
176.0,31.0,175.0,19.0,175.72538625763227,25.048300725034792
102.0,225.0,101.0,213.0,101.43632056878377,219.80611686091814
215.0,241.0,214.0,229.0,214.87772768305112,235.86861590724382
110.0,113.0,109.0,101.0,109.46757009194661,107.36861593704614
193.0,196.0,193.0,184.0,192.7917914943533,190.69283733945284
226.0,233.0,225.0,220.0,225.92069577740003,227.83736638408098
122.0,147.0,121.0,135.0,121.51444437669088,141.50143401008043
14.0,192.0,14.0,180.0,13.09256821440029,186.67721257787142
164.0,207.0,164.0,195.0,163.678511972888,201.73580543380174
35.0,207.0,34.0,195.0,34.17459821270275,201.73580543380174
91.0,184.0,90.0,172.0,90.39335247443486,178.64596305470857
159.0,222.0,158.0,210.0,158.65898102091123,216.79439828973207
113.0,164.0,112.0,151.0,112.47928866313268,158.56783924680147
36.0,88.0,35.0,76.0,35.1785044030981,82.27096117716226
22.0,123.0,22.0,110.0,21.123817737563133,117.4076778409997
39.0,187.0,39.0,175.0,38.19022297428417,181.65768162589464
214.0,200.0,213.0,188.0,213.87382149265576,194.70846210103426
226.0,244.0,225.0,232.0,225.92069577740003,238.8803344784299
45.0,197.0,44.0,184.0,44.2136601166563,191.69674352984816
23.0,229.0,23.0,217.0,22.12772392795849,223.82174162249953
89.0,62.0,88.0,50.0,88.38554009364415,56.16939262729081
40.0,154.0,39.0,142.0,39.194129164679524,148.52877734284792
80.0,242.0,80.0,230.0,79.35038438008596,236.87252209763918
107.0,131.0,106.0,119.0,106.45585152076055,125.43893496375473
53.0,237.0,53.0,225.0,52.24490963981914,231.85299114566237
18.0,165.0,17.0,153.0,17.108192975981726,159.57174543719682
75.0,174.0,74.0,161.0,74.33085342810918,168.60690115075502
46.0,110.0,46.0,98.0,45.217566307051655,104.35689736586006
45.0,97.0,45.0,85.0,44.2136601166563,91.30611689072046
125.0,129.0,124.0,117.0,124.52616294787694,123.43112258296402
40.0,227.0,39.0,215.0,39.194129164679524,221.81392924170885
120.0,197.0,120.0,185.0,119.50663199590016,191.69674352984816
52.0,148.0,51.0,136.0,51.241003449423786,142.50534020047579
16.0,179.0,15.0,167.0,15.100380595191,173.6264321027318
93.0,110.0,92.0,97.0,92.40116485522557,104.35689736586006
226.0,185.0,226.0,172.0,225.92069577740003,179.64986924510393
59.0,180.0,59.0,167.0,58.26834678219127,174.63033829312715
66.0,23.0,66.0,11.0,65.29569771455098,17.01705120187195
85.0,86.0,85.0,74.0,84.36991533206273,80.26314879637155
118.0,66.0,116.0,55.0,117.49881961510945,60.18502498846444
150.0,51.0,150.0,39.0,149.62382530735303,45.1264245329419
199.0,184.0,198.0,172.0,198.81522863672544,178.64596305470857
99.0,51.0,98.0,38.0,98.4246019975977,45.1264245329419
242.0,165.0,242.0,153.0,241.9831948237257,159.57174543719682
99.0,95.0,100.0,82.0,98.4246019975977,89.29830450992975
205.0,197.0,204.0,185.0,204.83866577909754,191.69674352984816
203.0,223.0,202.0,212.0,202.83085339830686,217.79830448012743
56.0,94.0,55.0,82.0,55.25662821100521,88.2943983195344
134.0,187.0,134.0,174.0,133.56132626102735,181.65768162589464
175.0,69.0,174.0,57.0,174.7214800672369,63.196743559650514
141.0,176.0,140.0,165.0,140.58866959379483,170.61471353154573
105.0,138.0,105.0,126.0,104.44803913996984,132.46627829652223
75.0,103.0,74.0,91.0,74.33085342810918,97.32955403309259
100.0,115.0,99.0,103.0,99.42850818799306,109.37642831783685
92.0,120.0,91.0,108.0,91.39725866483022,114.39595926981363
103.0,77.0,102.0,65.0,102.44022675917913,71.22799308281336
74.0,22.0,73.0,10.0,73.32694723771382,16.013145011476595
136.0,55.0,134.0,44.0,135.56913864181806,49.14204929452332
162.0,236.0,162.0,223.0,161.6706995920973,230.84908495526705
86.0,247.0,85.0,234.0,85.37382152245809,241.89205304961595
