x1,y1,x2,y2,x2_,y2_
158.0,182.0,153.0,193.0,155.96210635429793,187.20492801660575
149.0,140.0,145.0,151.0,146.92695064073973,145.04086802000083
42.0,54.0,37.0,65.0,39.50897306925231,58.70492044681587
151.0,117.0,147.0,127.0,148.93476302153044,121.95101804131546
179.0,16.0,175.0,27.0,177.0441363526004,20.55648521179237
155.0,85.0,150.0,96.0,152.95038778311186,89.82601994866411
54.0,240.0,48.0,247.0,51.55584735399656,245.43148705953635
46.0,42.0,41.0,53.0,43.52459783083372,46.65804616207162
198.0,232.0,193.0,243.0,196.11835397011214,237.4002375363735
157.0,165.0,153.0,177.0,154.95820016390257,170.1385227798847
57.0,115.0,52.0,125.0,54.56756592518263,119.94320566052475
58.0,46.0,54.0,57.0,55.571472115578,50.67367092365303
218.0,191.0,213.0,203.0,216.19647777801924,196.24008373016395
125.0,165.0,121.0,176.0,122.833194471659,170.1385227798847
23.0,31.0,18.0,43.0,20.43475545174055,35.6150780677227
140.0,196.0,135.0,207.0,137.89179492718154,201.25961468214072
88.0,57.0,83.0,68.0,85.68866542703086,61.716639018001935
58.0,33.0,53.0,45.0,55.571472115578,37.62289044851341
128.0,21.0,124.0,32.0,125.84492064243727,25.576016163769147
22.0,86.0,18.0,98.0,19.430849261345195,90.82992613905944
35.0,229.0,32.0,246.0,32.48162973648481,234.38851896518744
226.0,117.0,221.0,128.0,224.22772730118209,121.95101804131546
90.0,68.0,86.0,80.0,87.69647780782157,72.75961471194304
15.0,40.0,10.0,52.0,12.403505928577708,44.650233781280896
209.0,96.0,203.0,107.0,207.16132206446105,100.86898804301299
143.0,127.0,138.0,138.0,140.9035134983676,131.990079945269
175.0,228.0,171.0,240.0,173.02851159101897,233.3846127747921
211.0,84.0,206.0,95.0,209.16913444525176,88.82211375826873
120.0,225.0,115.0,236.0,117.81366351968222,230.37289420360602
107.0,17.0,102.0,28.0,104.7628830445426,21.560391402187726
56.0,164.0,53.0,176.0,53.56365973478727,169.13461658948935
222.0,99.0,214.0,109.0,220.21210253960066,103.88070661419906
186.0,201.0,181.0,213.0,184.07147968536788,206.2791456341175
60.0,77.0,57.0,87.0,57.57928449636869,81.79477042550127
205.0,161.0,201.0,173.0,203.1456973028796,166.1228980183033
196.0,195.0,192.0,207.0,194.11054158932143,200.25570849174537
95.0,20.0,91.0,32.0,92.71600875979834,24.57210997337379
189.0,221.0,184.0,232.0,187.08319825655394,226.3572694420246
218.0,111.0,213.0,122.0,216.19647777801924,115.92758089894333
94.0,223.0,89.0,234.0,91.71210256940299,228.3650818228153
163.0,122.0,158.0,133.0,160.9816373062747,126.97054899329224
172.0,87.0,168.0,98.0,170.0167930198329,91.8338323294548
199.0,44.0,194.0,55.0,197.1222601605075,48.66585854286232
149.0,16.0,145.0,26.0,146.92695064073973,20.55648521179237
28.0,76.0,23.0,87.0,25.454286403717326,80.79086423510589
243.0,93.0,238.0,104.0,241.29413253790312,97.85726947182695
23.0,197.0,18.0,208.0,20.43475545174055,202.26352087253608
16.0,227.0,11.0,239.0,13.407412118973063,232.38070658439673
156.0,65.0,151.0,76.0,153.95429397350722,69.747896140757
153.0,235.0,149.0,244.0,150.94257540232115,240.41195610755958
123.0,10.0,119.0,21.0,120.82538209086829,14.533048069420254
163.0,196.0,160.0,206.0,160.9816373062747,201.25961468214072
52.0,196.0,47.0,208.0,49.54803497320585,201.25961468214072
192.0,29.0,186.0,42.0,190.09491682774,33.60726568693199
175.0,112.0,170.0,123.0,173.02851159101897,116.93148708933869
201.0,106.0,196.0,117.0,199.1300725412982,110.90804994696656
197.0,68.0,193.0,79.0,195.11444777971676,72.75961471194304
233.0,201.0,232.0,211.0,231.25507063394957,206.2791456341175
227.0,185.0,222.0,196.0,225.23163349157744,190.21664658779181
204.0,19.0,199.0,30.0,202.14179111248427,23.568203782978436
27.0,113.0,23.0,122.0,24.45038021332197,117.93539327973404
77.0,63.0,72.0,75.0,74.64569733268196,67.74007616037406
244.0,190.0,240.0,200.0,242.29803872829848,195.2361775397686
101.0,53.0,97.0,63.0,98.73944590217047,57.701014256420514
80.0,162.0,76.0,173.0,77.65741590386801,167.12680420869864
170.0,101.0,166.0,111.0,168.0089806390422,105.88851899498978
196.0,80.0,191.0,91.0,194.11054158932143,84.8064889966873
26.0,49.0,22.0,59.0,23.44647402292663,53.68538949483909
230.0,150.0,225.0,161.0,228.2433520627635,155.07992992395438
