x1,y1,x2,y2,x2_,y2_
124.0,88.0,129.0,97.0,128.73792695999146,97.47536945343018
130.0,133.0,135.0,143.0,134.76138591766357,142.65117073059082
92.0,204.0,97.0,213.0,96.6129298210144,213.92850971221924
117.0,48.0,123.0,59.0,121.7105827331543,57.31911373138428
127.0,74.0,132.0,84.0,131.74964475631714,83.42068672180176
135.0,72.0,140.0,81.0,139.78091669082642,81.41287803649902
168.0,191.0,173.0,201.0,172.90982294082642,200.8777256011963
30.0,179.0,35.0,189.0,34.37074565887451,188.8308515548706
102.0,182.0,107.0,191.0,106.65199136734009,191.8425703048706
142.0,56.0,147.0,65.0,146.80825996398926,65.35036373138428
12.0,223.0,17.0,232.0,16.300434589385986,233.0027198791504
19.0,178.0,24.0,187.0,23.327777862548828,187.8269453048706
81.0,178.0,86.0,187.0,85.56996154785156,187.8269453048706
147.0,45.0,152.0,55.0,151.82779121398926,54.30739498138428
158.0,190.0,163.0,199.0,162.8707571029663,199.8738193511963
99.0,146.0,104.0,155.0,103.64027309417725,155.70195198059082
165.0,127.0,170.0,136.0,169.89810419082642,136.62771129608154
62.0,112.0,66.0,122.0,66.49573612213135,121.56911945343018
157.0,72.0,162.0,82.0,161.8668508529663,81.41287803649902
35.0,197.0,39.0,207.0,39.39026927947998,206.90116691589355
18.0,188.0,22.0,198.0,22.323871612548828,197.8660068511963
66.0,212.0,71.0,223.0,70.51136875152588,221.95975971221924
73.0,67.0,78.0,77.0,77.53871583938599,76.39334678649902
39.0,238.0,43.0,247.0,43.40589380264282,248.06131267547607
176.0,142.0,181.0,152.0,180.941068649292,151.6863260269165
141.0,101.0,146.0,111.0,145.80435371398926,110.52615356445312
122.0,55.0,127.0,65.0,126.73011445999146,64.34645748138428
145.0,223.0,150.0,232.0,149.81997871398926,233.0027198791504
167.0,119.0,172.0,129.0,171.90591669082642,128.59646129608154
40.0,219.0,45.0,228.0,44.40980005264282,228.98710250854492
126.0,98.0,130.0,107.0,130.74573850631714,107.51443481445312
182.0,206.0,186.0,216.0,186.96450567245483,215.93632221221924
217.0,17.0,222.0,26.0,222.10122632980347,26.19802951812744
120.0,237.0,126.0,247.0,124.72230195999146,247.05740642547607
97.0,230.0,102.0,240.0,101.63246059417725,240.0300636291504
129.0,105.0,135.0,116.0,133.75748014450073,114.54177474975586
72.0,155.0,78.0,166.0,76.53480958938599,164.7371063232422
143.0,133.0,149.0,143.0,147.81216621398926,142.65117073059082
38.0,185.0,42.0,195.0,42.40198802947998,194.8542890548706
179.0,13.0,182.0,23.0,183.952787399292,22.18240451812744
196.0,174.0,201.0,184.0,201.01919651031494,183.81132411956787
165.0,238.0,173.0,247.0,169.89810419082642,248.06131267547607
72.0,205.0,76.0,215.0,76.53480958938599,214.93241596221924
73.0,10.0,79.0,21.0,77.53871583938599,19.170686721801758
17.0,85.0,21.0,95.0,21.319965362548828,94.46365070343018
153.0,134.0,158.0,144.0,157.85122632980347,143.65507698059082
73.0,150.0,78.0,159.0,77.53871583938599,159.71757698059082
99.0,93.0,103.0,104.0,103.64027309417725,102.49489974975586
178.0,175.0,183.0,184.0,182.948881149292,184.8152265548706
164.0,106.0,169.0,115.0,168.89419651031494,115.54568099975586
55.0,184.0,60.0,193.0,59.468392848968506,193.8503828048706
191.0,191.0,196.0,203.0,195.99966144561768,200.8777256011963
110.0,62.0,114.0,72.0,114.6832389831543,71.37380027770996
89.0,40.0,92.0,51.0,93.6012110710144,49.287864685058594
93.0,66.0,97.0,78.0,97.6168360710144,75.38944053649902
104.0,54.0,108.0,64.0,108.65980386734009,63.34255123138428
155.0,120.0,157.0,130.0,159.85903882980347,129.60036945343018
91.0,121.0,96.0,131.0,95.6090235710144,130.60427570343018
94.0,38.0,98.0,47.0,98.62074184417725,47.280052185058594
85.0,147.0,89.0,156.0,89.58558654785156,156.70585823059082
187.0,147.0,190.0,156.0,191.98403692245483,156.70585823059082
143.0,125.0,147.0,135.0,147.81216621398926,134.61989879608154
63.0,201.0,67.0,210.0,67.49964237213135,210.91679191589355
176.0,184.0,182.0,193.0,180.941068649292,193.8503828048706
31.0,164.0,36.0,175.0,35.37465190887451,173.7722625732422
85.0,77.0,89.0,89.0,89.58558654785156,86.43240451812744
102.0,43.0,107.0,52.0,106.65199136734009,52.299583435058594
62.0,67.0,66.0,77.0,66.49573612213135,76.39334678649902
147.0,71.0,151.0,80.0,151.82779121398926,80.40897178649902
209.0,214.0,213.0,224.0,214.06997680664062,223.96757221221924
75.0,108.0,84.0,115.0,79.54652833938599,117.55349254608154
136.0,205.0,138.0,216.0,140.78482341766357,214.93241596221924
