x1,y1,x2,y2,x2_,y2_
228.0,211.0,236.0,203.0,232.00798807296135,207.44610630511553
96.0,82.0,103.0,73.0,99.49236334118225,77.9422001445225
125.0,120.0,133.0,112.0,128.60564286264756,116.090635379546
98.0,91.0,105.0,82.0,101.50017572197297,86.9773558580807
103.0,144.0,111.0,136.0,106.51970667394974,140.18439154862673
221.0,179.0,229.0,171.0,224.98064474019387,175.32110821246417
150.0,207.0,157.0,199.0,153.70330522212365,203.4304815435341
79.0,122.0,87.0,114.0,82.42595810446122,118.09844776033671
134.0,220.0,141.0,212.0,137.64080617579796,216.48126201867373
149.0,58.0,157.0,50.0,152.6993990317283,53.84844397544179
240.0,218.0,247.0,210.0,244.05486235770562,214.47344963788302
140.0,52.0,147.0,43.0,143.6642433181701,47.825006833069644
144.0,35.0,151.0,27.0,147.67986807975151,30.758601596348605
66.0,245.0,74.0,237.0,69.3751776293216,241.5789167785576
88.0,238.0,96.0,230.0,91.46111381801941,234.55157344579013
134.0,153.0,142.0,145.0,137.64080617579796,149.21954726218493
111.0,120.0,119.0,111.0,114.55095619711258,116.090635379546
150.0,195.0,158.0,186.0,153.70330522212365,191.38360725878985
92.0,154.0,100.0,146.0,95.47673857960083,150.2234534525803
112.0,170.0,120.0,162.0,115.55486238750794,166.28595249890597
100.0,127.0,108.0,118.0,103.50798810276368,123.11797871231349
90.0,192.0,98.0,184.0,93.46892619881012,188.37188868760379
214.0,225.0,222.0,217.0,217.95330140742638,221.5007929706505
216.0,191.0,224.0,182.0,219.9611137882171,187.36798249720843
19.0,90.0,27.0,82.0,22.191579081147694,85.97344966768534
81.0,245.0,89.0,236.0,84.43377048525194,241.5789167785576
113.0,96.0,121.0,88.0,116.5587685779033,91.99688681005748
46.0,241.0,53.0,232.0,49.297046221822285,237.5632920169762
137.0,231.0,145.0,223.0,140.65252474698403,227.52423011302264
181.0,25.0,189.0,17.0,184.82439712437966,20.719539692395053
25.0,52.0,33.0,44.0,28.215016223519825,47.825006833069644
167.0,20.0,175.0,12.0,170.76971045884468,15.700008740418276
170.0,31.0,178.0,23.0,173.78142903003075,26.742976834767184
96.0,166.0,104.0,158.0,99.49236334118225,162.27032773732455
92.0,145.0,99.0,137.0,95.47673857960083,141.1882977390221
78.0,233.0,86.0,224.0,81.42205191406586,229.53204249381335
149.0,86.0,157.0,78.0,152.6993990317283,81.95782490610392
91.0,213.0,98.0,204.0,94.47283238920548,209.45391868590625
170.0,79.0,177.0,71.0,173.78142903003075,74.93048157333644
67.0,52.0,75.0,44.0,70.37908381971695,47.825006833069644
237.0,78.0,245.0,70.0,241.04314378651955,73.92657538294108
114.0,85.0,122.0,76.0,117.56267476829865,80.95391871570858
220.0,221.0,228.0,212.0,223.9767385497985,217.4851682090691
91.0,125.0,99.0,117.0,94.47283238920548,121.11016633152278
38.0,214.0,46.0,206.0,41.26579669865944,210.4578248763016
222.0,61.0,230.0,52.0,225.98455093058922,56.86016254662784
17.0,164.0,24.0,156.0,20.183766700356983,160.26251535653384
83.0,38.0,91.0,30.0,86.44158286604264,33.77032016753467
67.0,70.0,75.0,62.0,70.37908381971695,65.89532585977824
31.0,37.0,39.0,29.0,34.23845336589196,32.766413977139315
35.0,16.0,43.0,8.0,38.25407812747338,11.684383978836856
120.0,201.0,128.0,193.0,123.58611191067078,197.40704440116198
220.0,89.0,228.0,81.0,223.9767385497985,84.96954347729
123.0,212.0,130.0,205.0,126.59783048185685,208.4500124955109
239.0,192.0,247.0,183.0,243.05095616731026,188.37188868760379
196.0,217.0,203.0,209.0,199.88298998031,213.46954344748767
232.0,227.0,240.0,219.0,236.02361283454277,223.50860535144122
15.0,144.0,22.0,135.0,18.175954319566273,140.18439154862673
214.0,25.0,222.0,17.0,217.95330140742638,20.719539692395053
204.0,196.0,212.0,187.0,207.91423950347283,192.3875134491852
53.0,46.0,61.0,37.0,56.32438955458977,41.80156969069751
77.0,158.0,87.0,151.0,80.41814572367052,154.2390782141617
50.0,28.0,58.0,20.0,53.31267098340372,23.73125826358112
100.0,68.0,108.0,59.0,103.50798810276368,63.887513478987536
234.0,242.0,242.0,234.0,238.03142521533348,238.56719820737155
112.0,149.0,120.0,141.0,115.55486238750794,145.2039225006035
159.0,71.0,167.0,63.0,162.73846093568184,66.8992320501736
207.0,149.0,215.0,141.0,210.9259580746589,145.2039225006035
83.0,24.0,90.0,16.0,86.44158286604264,19.715633501999697
