x1,y1,x2,y2,x2_,y2_
136.0,182.0,135.0,185.0,135.5209635709125,183.46288967696603
88.0,17.0,87.0,20.0,87.33345883234324,17.818353062548006
135.0,169.0,134.0,172.0,134.51705738051714,170.41210920182644
107.0,112.0,106.0,115.0,106.40767644985499,113.18944874969897
132.0,61.0,131.0,63.0,131.50533880933108,61.990225439943636
128.0,26.0,127.0,29.0,127.48971404774966,26.853508776106217
116.0,19.0,115.0,21.0,115.44283216341319,19.826165443338716
84.0,76.0,82.0,79.0,83.31783407076182,77.04882589546618
176.0,33.0,175.0,36.0,175.6772111867267,33.88085210887369
109.0,122.0,108.0,125.0,108.4154888306457,123.22851065365252
158.0,22.0,157.0,24.0,157.60689975961031,22.837884014524782
88.0,52.0,86.0,55.0,87.33345883234324,52.95506972638544
212.0,27.0,210.0,30.0,211.8178340409595,27.85741496650156
163.0,46.0,162.0,48.0,162.6264307115871,46.93163258401331
168.0,84.0,167.0,87.0,167.64596166356387,85.08007541862902
150.0,132.0,149.0,135.0,149.57565023644747,133.26758015719827
109.0,85.0,109.0,88.0,108.4154888306457,86.08398160902439
201.0,74.0,200.0,76.0,200.7748659466106,75.04101351467547
35.0,54.0,34.0,57.0,34.12642314179721,54.96288210717615
100.0,136.0,98.0,138.0,99.3803331170875,137.2832049187797
159.0,186.0,157.0,188.0,158.61080595000567,187.47851443854745
102.0,152.0,101.0,154.0,101.38814549787821,153.34570396510537
196.0,19.0,195.0,21.0,195.7553349946338,19.826165443338716
113.0,139.0,111.0,141.0,112.43111359222712,140.29492348996575
133.0,126.0,132.0,129.0,132.50924499972643,127.24413541523394
48.0,66.0,47.0,69.0,47.17720361693683,67.00976399151263
220.0,39.0,219.0,42.0,219.84908356412234,39.90428925124582
161.0,55.0,160.0,58.0,160.61861833079638,55.966788297571505
137.0,18.0,136.0,21.0,136.52486976130785,18.822259252943375
110.0,98.0,109.0,101.0,109.41939502104105,99.134762084164
105.0,174.0,104.0,177.0,104.39986406906428,175.4316401538032
128.0,217.0,127.0,219.0,127.48971404774966,218.59960634080346
147.0,44.0,146.0,47.0,146.5639316652614,44.9238202032226
144.0,220.0,143.0,223.0,143.55221309407534,221.61132491198953
76.0,162.0,75.0,165.0,75.28658454759898,163.38476586905892
81.0,134.0,80.0,137.0,80.30611549957577,135.27539253798898
92.0,91.0,92.0,92.0,91.34908359392466,92.10741875139651
230.0,53.0,229.0,55.0,229.8881454680759,53.958975916780794
134.0,136.0,133.0,139.0,133.5131511901218,137.2832049187797
209.0,40.0,208.0,43.0,208.80611546977343,40.908195441641176
60.0,158.0,59.0,161.0,59.22407790168109,159.3691411074775
127.0,187.0,126.0,190.0,126.4858002577621,188.48242062894283
44.0,58.0,43.0,61.0,43.16157885535541,58.978506868757584
114.0,191.0,113.0,194.0,113.43501978262248,192.49804539052425
90.0,245.0,90.0,247.0,89.34127121313395,246.7089796718734
151.0,74.0,150.0,77.0,150.57955642684283,75.04101351467547
182.0,18.0,181.0,21.0,181.70064832909884,18.822259252943375
95.0,70.0,94.0,73.0,94.36080216511073,71.02538875309405
105.0,76.0,104.0,79.0,104.39986406906428,77.04882589546618
149.0,169.0,148.0,172.0,148.57174404605212,170.41210920182644
98.0,122.0,97.0,125.0,97.37252073629679,123.22851065365252
105.0,49.0,104.0,52.0,104.39986406906428,49.94335115519937
103.0,29.0,103.0,31.0,102.39205168827357,29.86522734729227
90.0,8.0,89.0,11.0,89.34127121313395,8.783197348989809
104.0,66.0,103.0,69.0,103.39595787866892,67.00976399151263
177.0,43.0,176.0,45.0,176.68111737712206,43.91991401282724
101.0,162.0,99.0,164.0,100.38423930748286,163.38476586905892
61.0,114.0,60.0,117.0,60.22798409207645,115.19726113048968
66.0,52.0,65.0,55.0,65.24752264364542,52.95506972638544
160.0,110.0,158.0,113.0,159.61471214040102,111.18163636890826
113.0,220.0,112.0,223.0,112.43111359222712,221.61132491198953
160.0,221.0,159.0,225.0,159.61471214040102,222.61523110238488
71.0,45.0,70.0,48.0,70.2670535956222,45.92772639361795
149.0,113.0,148.0,116.0,148.57174404605212,114.19335494009432
189.0,27.0,189.0,29.0,188.72799166186633,27.85741496650156
92.0,141.0,90.0,144.0,91.34908359392466,142.30273587075646
39.0,119.0,39.0,122.0,38.14204790337863,120.21679208246645
71.0,26.0,69.0,29.0,70.2670535956222,26.853508776106217
131.0,116.0,130.0,118.0,130.50143261893572,117.20507351128039
129.0,74.0,128.0,76.0,128.493620238145,75.04101351467547
147.0,183.0,147.0,185.0,146.5639316652614,184.4667958673614
137.0,95.0,136.0,101.0,136.52486976130785,96.12304351297793
84.0,115.0,83.0,118.0,83.31783407076182,116.20116732088503
154.0,123.0,152.0,126.0,153.5912749980289,124.23241684404788
96.0,226.0,94.0,230.0,95.36470835550608,227.63476205436166
130.0,83.0,129.0,86.0,129.49752642854037,84.07616922823367
97.0,106.0,95.0,108.0,96.36861454590144,107.16601160732684
148.0,31.0,147.0,34.0,147.56783785565676,31.87303972808298
213.0,53.0,212.0,57.0,212.82174023135485,53.958975916780794
67.0,138.0,66.0,140.0,66.25142883404078,139.2910172995704
185.0,77.0,184.0,79.0,184.7123669002849,78.05273208586155
121.0,200.0,120.0,203.0,120.46236311538996,201.53320110408242
99.0,18.0,98.0,21.0,98.37642692669215,18.822259252943375
107.0,20.0,105.0,22.0,106.40767644985499,20.83007163373407
93.0,125.0,92.0,128.0,92.35298978432003,126.24022922483859
183.0,42.0,181.0,44.0,182.7045545194942,42.9160078224319
70.0,69.0,69.0,72.0,69.26314740522685,70.02148256269871
177.0,56.0,176.0,59.0,176.68111737712206,56.97069448796686
148.0,18.0,147.0,21.0,147.56783785565676,18.822259252943375
71.0,60.0,69.0,63.0,70.2670535956222,60.98631924954828
51.0,40.0,50.0,43.0,50.188922188122895,40.908195441641176
127.0,195.0,126.0,197.0,126.4858002577621,196.51367015210565
171.0,49.0,170.0,52.0,170.65768023474993,49.94335115519937
168.0,28.0,168.0,33.0,167.64596166356387,28.861321156896913
58.0,51.0,58.0,52.0,57.216265520890396,51.951163535990084
72.0,16.0,71.0,19.0,71.27095978601756,16.81444687215265
94.0,43.0,92.0,46.0,93.35689597471537,43.91991401282724
144.0,156.0,142.0,160.0,143.55221309407534,157.3613287266868
91.0,114.0,90.0,117.0,90.3451774035293,115.19726113048968
139.0,40.0,138.0,43.0,138.53268214209857,40.908195441641176
127.0,163.0,125.0,166.0,126.4858002577621,164.3886720594543
147.0,59.0,144.0,62.0,146.5639316652614,59.982413059152925
93.0,37.0,92.0,38.0,92.35298978432003,37.89647687045511
114.0,211.0,113.0,214.0,113.43501978262248,212.57616919843133
241.0,40.0,240.0,42.0,240.9311135624248,40.908195441641176
84.0,35.0,82.0,38.0,83.31783407076182,35.8886644896644
201.0,34.0,201.0,36.0,200.7748659466106,34.88475829926906
124.0,101.0,124.0,103.0,123.47408168657603,102.14648065535006
180.0,63.0,179.0,67.0,179.69283594830813,63.998037820734346
157.0,213.0,155.0,216.0,156.60299356921496,214.58398157922204
71.0,218.0,71.0,222.0,70.2670535956222,219.60351253119882
47.0,159.0,46.0,162.0,46.173297426541474,160.37304729787286
67.0,81.0,66.0,84.0,66.25142883404078,82.06835684744297
210.0,121.0,209.0,123.0,209.8100216601688,122.22460446325717
82.0,91.0,82.0,94.0,81.31002168997111,92.10741875139651
153.0,95.0,150.0,101.0,152.58736880763354,96.12304351297793
118.0,34.0,118.0,37.0,117.4506445442039,34.88475829926906
124.0,144.0,123.0,147.0,123.47408168657603,145.31445444194253
116.0,206.0,115.0,208.0,115.44283216341319,207.55663824645455
178.0,229.0,177.0,232.0,177.68502356751742,230.64648062554772
123.0,124.0,124.0,128.0,122.47017549618067,125.23632303444323
149.0,50.0,149.0,53.0,148.57174404605212,50.94725734559474
204.0,18.0,203.0,21.0,203.78658451779665,18.822259252943375
212.0,12.0,212.0,15.0,211.8178340409595,12.79882211057123
114.0,70.0,113.0,73.0,113.43501978262248,71.02538875309405
131.0,101.0,130.0,103.0,130.50143261893572,102.14648065535006
52.0,97.0,52.0,98.0,51.19282837851825,98.13085589376864
63.0,40.0,62.0,43.0,62.23579647286716,40.908195441641176
158.0,8.0,157.0,10.0,157.60689975961031,8.783197348989809
238.0,92.0,237.0,95.0,237.91939499123873,93.11132494179186
33.0,8.0,32.0,11.0,32.1186107610065,8.783197348989809
123.0,65.0,122.0,66.0,122.47017549618067,66.00585780111729
149.0,149.0,148.0,152.0,148.57174404605212,150.3339853939193
107.0,242.0,106.0,246.0,106.40767644985499,243.69726110068734
124.0,45.0,121.0,48.0,123.47408168657603,45.92772639361795
245.0,149.0,243.0,153.0,244.94673832400622,150.3339853939193
