x1,y1,x2,y2,x2_,y2_
230.0,150.0,230.0,150.0,230.40039211511612,150.0878968834877
168.0,222.0,168.0,222.0,168.1582083106041,222.36914259195328
19.0,148.0,19.0,148.0,18.57617074251175,148.080084502697
184.0,133.0,184.0,133.0,184.22070735692978,133.02149164676666
183.0,214.0,183.0,214.0,183.21680116653442,214.33789306879044
228.0,67.0,228.0,67.0,228.3925797343254,66.76367548108101
218.0,203.0,218.0,203.0,218.35351783037186,203.29492497444153
134.0,32.0,134.0,32.0,134.02539783716202,31.626951217651367
121.0,35.0,121.0,35.0,120.97460976243019,34.63866978883743
162.0,123.0,162.0,123.0,162.13477116823196,122.9824221432209
11.0,63.0,11.0,63.0,10.544921219348907,62.74804311990738
241.0,27.0,241.0,27.0,241.44336020946503,26.60742026567459
203.0,200.0,203.0,200.0,203.29492497444153,200.28320640325546
240.0,80.0,240.0,80.0,240.43945401906967,79.81445595622063
53.0,10.0,53.0,10.0,52.70898121595383,9.541015028953566
35.0,128.0,35.0,128.0,34.63866978883743,128.0019606947899
193.0,170.0,193.0,170.0,193.25586307048798,170.1660206913948
138.0,133.0,138.0,133.0,138.04102259874344,133.02149164676666
52.0,107.0,52.0,107.0,51.70507502555847,106.91992309689522
39.0,22.0,39.0,22.0,38.654294550418854,21.587889313697815
183.0,224.0,183.0,224.0,183.21680116653442,224.376954972744
163.0,20.0,163.0,20.0,163.13867735862732,19.580076932907104
40.0,169.0,40.0,169.0,39.65820074081421,169.16211450099945
153.0,84.0,153.0,84.0,153.09961545467377,83.83008071780205
229.0,42.0,229.0,42.0,229.39648592472076,41.666013121604934
169.0,239.0,169.0,239.0,169.16211450099945,239.43554782867432
39.0,114.0,39.0,114.0,38.654294550418854,113.9472664296627
119.0,238.0,119.0,238.0,118.96679738163948,238.43164163827896
15.0,203.0,15.0,203.0,14.560545980930328,203.29492497444153
138.0,178.0,138.0,178.0,138.04102259874344,178.19727021455765
156.0,219.0,156.0,219.0,156.11133402585983,219.3574240207672
22.0,214.0,22.0,214.0,21.587889313697815,214.33789306879044
213.0,47.0,213.0,47.0,213.33398687839508,46.685544073581696
74.0,189.0,74.0,189.0,73.7910188138485,189.24023830890656
205.0,128.0,205.0,128.0,205.30273735523224,128.0019606947899
98.0,198.0,98.0,198.0,97.88476738333702,198.27539402246475
27.0,53.0,27.0,53.0,26.60742026567459,52.70898121595383
131.0,211.0,131.0,211.0,131.01367926597595,211.32617449760437
48.0,159.0,48.0,159.0,47.68945026397705,159.1230525970459
68.0,220.0,68.0,220.0,67.76758167147636,220.36133021116257
71.0,71.0,71.0,71.0,70.77930024266243,70.77930024266243
185.0,114.0,185.0,114.0,185.22461354732513,113.9472664296627
35.0,179.0,35.0,179.0,34.63866978883743,179.201176404953
208.0,146.0,208.0,146.0,208.3144559264183,146.07227212190628
203.0,174.0,203.0,174.0,203.29492497444153,174.18164545297623
187.0,238.0,187.0,238.0,187.23242592811584,238.43164163827896
158.0,71.0,158.0,71.0,158.11914640665054,70.77930024266243
84.0,191.0,84.0,191.0,83.83008071780205,191.24805068969727
155.0,238.0,155.0,238.0,155.10742783546448,238.43164163827896
161.0,48.0,161.0,48.0,161.1308649778366,47.68945026397705
176.0,15.0,176.0,15.0,176.18945783376694,14.560545980930328
226.0,167.0,226.0,167.0,226.3847673535347,167.15430212020874
166.0,199.0,166.0,199.0,166.15039592981339,199.2793002128601
178.0,236.0,178.0,236.0,178.19727021455765,236.42382925748825
236.0,125.0,236.0,125.0,236.42382925748825,124.99023452401161
225.0,113.0,225.0,113.0,225.38086116313934,112.94336023926735
99.0,228.0,99.0,228.0,98.88867357373238,228.3925797343254
97.0,168.0,97.0,168.0,96.88086119294167,168.1582083106041
215.0,182.0,215.0,182.0,215.3417992591858,182.21289497613907
158.0,139.0,158.0,139.0,158.11914640665054,139.0449287891388
59.0,198.0,59.0,198.0,58.73241835832596,198.27539402246475
102.0,95.0,102.0,95.0,101.90039214491844,94.87304881215096
52.0,230.0,52.0,230.0,51.70507502555847,230.40039211511612
246.0,125.0,246.0,125.0,246.4628911614418,124.99023452401161
191.0,34.0,191.0,34.0,191.24805068969727,33.63476359844209
25.0,39.0,25.0,39.0,24.59960788488388,38.654294550418854
242.0,117.0,242.0,117.0,242.44726639986038,116.95898500084877
34.0,243.0,34.0,243.0,33.63476359844209,243.45117259025574
177.0,89.0,177.0,89.0,177.1933640241623,88.84961166977882
87.0,105.0,87.0,105.0,86.84179928898811,104.91211071610451
120.0,25.0,120.0,25.0,119.97070357203484,24.59960788488388
165.0,183.0,165.0,183.0,165.14648973941803,183.21680116653442
99.0,40.0,99.0,40.0,98.88867357373238,39.65820074081421
228.0,23.0,228.0,23.0,228.3925797343254,22.59179550409317
176.0,38.0,176.0,38.0,176.18945783376694,37.6503883600235
134.0,229.0,134.0,229.0,134.02539783716202,229.39648592472076
162.0,39.0,162.0,39.0,162.13477116823196,38.654294550418854
154.0,153.0,154.0,153.0,154.10352164506912,153.09961545467377
175.0,216.0,175.0,216.0,175.18555164337158,216.34570544958115
93.0,116.0,93.0,116.0,92.86523643136024,115.95507881045341
73.0,49.0,73.0,49.0,72.78711262345314,48.693356454372406
230.0,132.0,230.0,132.0,230.40039211511612,132.0175854563713
58.0,121.0,58.0,121.0,57.72851216793062,120.97460976243019
35.0,97.0,35.0,97.0,34.63866978883743,96.88086119294167
45.0,121.0,45.0,121.0,44.677731692790985,120.97460976243019
133.0,18.0,133.0,18.0,133.02149164676666,17.57226455211641
84.0,74.0,84.0,74.0,83.83008071780205,73.7910188138485
243.0,10.0,243.0,10.0,243.45117259025574,9.541015028953566
174.0,181.0,174.0,181.0,174.18164545297623,181.2089887857437
27.0,229.0,27.0,229.0,26.60742026567459,229.39648592472076
144.0,119.0,144.0,119.0,144.06445974111557,118.96679738163948
59.0,42.0,59.0,42.0,58.73241835832596,41.666013121604934
40.0,141.0,40.0,141.0,39.65820074081421,141.0527411699295
121.0,218.0,121.0,218.0,120.97460976243019,218.35351783037186
146.0,56.0,146.0,56.0,146.07227212190628,55.72069978713989
149.0,157.0,149.0,157.0,149.08399069309235,157.1152402162552
161.0,132.0,161.0,132.0,161.1308649778366,132.0175854563713
47.0,193.0,47.0,193.0,46.685544073581696,193.25586307048798
93.0,149.0,93.0,149.0,92.86523643136024,149.08399069309235
16.0,188.0,16.0,188.0,15.564452171325684,188.2363321185112
173.0,131.0,173.0,131.0,173.17773926258087,131.01367926597595
194.0,202.0,194.0,202.0,194.25976926088333,202.29101878404617
152.0,114.0,152.0,114.0,152.0957092642784,113.9472664296627
237.0,100.0,237.0,100.0,237.4277354478836,99.89257976412773
180.0,184.0,180.0,184.0,180.20508259534836,184.22070735692978
25.0,112.0,25.0,112.0,24.59960788488388,111.939454048872
132.0,243.0,132.0,243.0,132.0175854563713,243.45117259025574
104.0,40.0,104.0,40.0,103.90820452570915,39.65820074081421
245.0,169.0,245.0,169.0,245.45898497104645,169.16211450099945
23.0,166.0,23.0,166.0,22.59179550409317,166.15039592981339
183.0,96.0,183.0,96.0,183.21680116653442,95.87695500254631
198.0,57.0,198.0,57.0,198.27539402246475,56.72460597753525
183.0,144.0,183.0,144.0,183.21680116653442,144.06445974111557
8.0,186.0,8.0,186.0,7.533202648162842,186.2285197377205
224.0,196.0,224.0,196.0,224.376954972744,196.26758164167404
138.0,20.0,138.0,20.0,138.04102259874344,19.580076932907104
221.0,100.0,221.0,100.0,221.36523640155792,99.89257976412773
49.0,131.0,49.0,131.0,48.693356454372406,131.01367926597595
203.0,80.0,203.0,80.0,203.29492497444153,79.81445595622063
203.0,207.0,203.0,207.0,203.29492497444153,207.31054973602295
157.0,161.0,157.0,161.0,157.1152402162552,161.1308649778366
216.0,218.0,216.0,218.0,216.34570544958115,218.35351783037186
14.0,89.0,14.0,89.0,13.556639790534973,88.84961166977882
105.0,21.0,105.0,21.0,104.91211071610451,20.58398312330246
228.0,184.0,228.0,184.0,228.3925797343254,184.22070735692978
127.0,15.0,127.0,15.0,126.99804690480232,14.560545980930328
39.0,227.0,39.0,227.0,38.654294550418854,227.38867354393005
127.0,45.0,127.0,45.0,126.99804690480232,44.677731692790985
112.0,147.0,112.0,147.0,111.939454048872,147.07617831230164
172.0,60.0,172.0,60.0,172.17383307218552,59.73632454872131
240.0,91.0,240.0,91.0,240.43945401906967,90.85742405056953
59.0,87.0,59.0,87.0,58.73241835832596,86.84179928898811
210.0,240.0,210.0,240.0,210.32226830720901,240.43945401906967
15.0,47.0,15.0,47.0,14.560545980930328,46.685544073581696
237.0,44.0,237.0,44.0,237.4277354478836,43.67382550239563
140.0,221.0,140.0,221.0,140.04883497953415,221.36523640155792
12.0,230.0,12.0,230.0,11.548827409744263,230.40039211511612
144.0,246.0,144.0,246.0,144.06445974111557,246.4628911614418
29.0,203.0,29.0,203.0,28.6152326464653,203.29492497444153
8.0,199.0,8.0,199.0,7.533202648162842,199.2793002128601
114.0,117.0,114.0,117.0,113.9472664296627,116.95898500084877
208.0,247.0,208.0,247.0,208.3144559264183,247.46679735183716
191.0,105.0,191.0,105.0,191.24805068969727,104.91211071610451
