x1,y1,x2,y2,x2_,y2_
52.0,38.0,52.0,38.0,51.70507502555847,37.6503883600235
148.0,20.0,148.0,20.0,148.080084502697,19.580076932907104
30.0,89.0,30.0,89.0,29.619138836860657,88.84961166977882
65.0,44.0,65.0,44.0,64.7558631002903,43.67382550239563
149.0,62.0,149.0,62.0,149.08399069309235,61.744136929512024
41.0,79.0,41.0,79.0,40.662106931209564,78.81054976582527
55.0,224.0,55.0,224.0,54.71679359674454,224.376954972744
60.0,139.0,60.0,139.0,59.73632454872131,139.0449287891388
187.0,151.0,187.0,151.0,187.23242592811584,151.09180307388306
208.0,124.0,208.0,124.0,208.3144559264183,123.98632833361626
19.0,192.0,19.0,192.0,18.57617074251175,192.25195688009262
177.0,107.0,177.0,107.0,177.1933640241623,106.91992309689522
210.0,217.0,210.0,217.0,210.32226830720901,217.3496116399765
74.0,125.0,74.0,125.0,73.7910188138485,124.99023452401161
167.0,45.0,167.0,45.0,167.15430212020874,44.677731692790985
182.0,98.0,182.0,98.0,182.21289497613907,97.88476738333702
159.0,39.0,159.0,39.0,159.1230525970459,38.654294550418854
168.0,97.0,168.0,97.0,168.1582083106041,96.88086119294167
142.0,50.0,142.0,50.0,142.05664736032486,49.697262644767775
197.0,198.0,197.0,198.0,197.2714878320694,198.27539402246475
190.0,35.0,190.0,35.0,190.2441444993019,34.63866978883743
162.0,84.0,162.0,84.0,162.13477116823196,83.83008071780205
183.0,44.0,183.0,44.0,183.21680116653442,43.67382550239563
72.0,142.0,72.0,142.0,71.78320643305779,142.05664736032486
158.0,75.0,158.0,75.0,158.11914640665054,74.79492500424385
159.0,104.0,159.0,104.0,159.1230525970459,103.90820452570915
46.0,25.0,46.0,25.0,45.68163788318634,24.59960788488388
60.0,125.0,60.0,125.0,59.73632454872131,124.99023452401161
194.0,227.0,194.0,227.0,194.25976926088333,227.38867354393005
80.0,42.0,80.0,42.0,79.81445595622063,41.666013121604934
25.0,45.0,25.0,45.0,24.59960788488388,44.677731692790985
222.0,218.0,222.0,218.0,222.36914259195328,218.35351783037186
181.0,226.0,181.0,226.0,181.2089887857437,226.3847673535347
23.0,101.0,23.0,101.0,22.59179550409317,100.89648595452309
173.0,121.0,173.0,121.0,173.17773926258087,120.97460976243019
183.0,56.0,183.0,56.0,183.21680116653442,55.72069978713989
85.0,86.0,85.0,86.0,84.8339869081974,85.83789309859276
209.0,142.0,209.0,142.0,209.31836211681366,142.05664736032486
191.0,208.0,191.0,208.0,191.24805068969727,208.3144559264183
186.0,199.0,186.0,199.0,186.2285197377205,199.2793002128601
82.0,130.0,82.0,130.0,81.82226833701134,130.0097730755806
205.0,191.0,205.0,191.0,205.30273735523224,191.24805068969727
72.0,166.0,72.0,166.0,71.78320643305779,166.15039592981339
67.0,219.0,67.0,219.0,66.76367548108101,219.3574240207672
69.0,112.0,69.0,112.0,68.77148786187172,111.939454048872
54.0,66.0,54.0,66.0,53.71288740634918,65.75976929068565
32.0,78.0,32.0,78.0,31.626951217651367,77.80664357542992
174.0,220.0,174.0,220.0,174.18164545297623,220.36133021116257
30.0,115.0,30.0,115.0,29.619138836860657,114.95117262005806
84.0,11.0,84.0,11.0,83.83008071780205,10.544921219348907
40.0,212.0,40.0,212.0,39.65820074081421,212.33008068799973
171.0,34.0,171.0,34.0,171.16992688179016,33.63476359844209
58.0,148.0,58.0,148.0,57.72851216793062,148.080084502697
68.0,154.0,68.0,154.0,67.76758167147636,154.10352164506912
64.0,177.0,64.0,177.0,63.75195690989494,177.1933640241623
173.0,237.0,173.0,237.0,173.17773926258087,237.4277354478836
47.0,12.0,47.0,12.0,46.685544073581696,11.548827409744263
177.0,142.0,177.0,142.0,177.1933640241623,142.05664736032486
229.0,93.0,229.0,93.0,229.39648592472076,92.86523643136024
46.0,207.0,46.0,207.0,45.68163788318634,207.31054973602295
209.0,208.0,209.0,208.0,209.31836211681366,208.3144559264183
29.0,56.0,29.0,56.0,28.6152326464653,55.72069978713989
175.0,25.0,175.0,25.0,175.18555164337158,24.59960788488388
92.0,107.0,92.0,107.0,91.86133024096489,106.91992309689522
200.0,58.0,200.0,58.0,200.28320640325546,57.72851216793062
128.0,38.0,128.0,38.0,128.0019606947899,37.6503883600235
49.0,234.0,49.0,234.0,48.693356454372406,234.41601687669754
182.0,159.0,182.0,159.0,182.21289497613907,159.1230525970459
78.0,161.0,78.0,161.0,77.80664357542992,161.1308649778366
89.0,145.0,89.0,145.0,88.84961166977882,145.06836593151093
202.0,148.0,202.0,148.0,202.29101878404617,148.080084502697
152.0,45.0,152.0,45.0,152.0957092642784,44.677731692790985
35.0,38.0,35.0,38.0,34.63866978883743,37.6503883600235
78.0,176.0,78.0,176.0,77.80664357542992,176.18945783376694
94.0,40.0,94.0,40.0,93.8691426217556,39.65820074081421
110.0,111.0,110.0,111.0,109.93164166808128,110.93554785847664
110.0,171.0,110.0,171.0,109.93164166808128,171.16992688179016
