x1,y1,x2,y2,x2_,y2_
134.0,105.0,144.0,107.0,138.27280849007383,105.42194049917265
124.0,52.0,133.0,53.0,128.23373898652807,52.21490480862662
144.0,28.0,153.0,29.0,148.31187039402738,28.121156239138095
125.0,40.0,135.0,41.0,129.23764517692342,40.16803052388236
139.0,195.0,148.0,196.0,143.2923394420506,195.77350523434683
129.0,143.0,139.0,144.0,133.25327753809705,143.57038333378836
101.0,211.0,110.0,211.0,105.1438966074349,211.8360042806725
177.0,188.0,186.0,189.0,181.4407746770741,188.74616190157934
90.0,143.0,99.0,144.0,94.10092851308599,143.57038333378836
166.0,132.0,176.0,134.0,170.3978065827252,132.52741523943945
172.0,53.0,182.0,54.0,176.42124372509733,53.218810999021976
125.0,98.0,134.0,99.0,129.23764517692342,98.39459716640516
148.0,15.0,158.0,16.0,152.3274951556088,15.070375763998475
95.0,65.0,105.0,66.0,99.12045946506277,65.26569288335844
162.0,212.0,171.0,213.0,166.38218182114377,212.83991047106787
156.0,170.0,165.0,171.0,160.35874467877164,170.67585047446295
84.0,55.0,94.0,56.0,88.07749137071386,55.226623379812686
72.0,159.0,82.0,160.0,76.0306170859696,159.63288238011404
114.0,180.0,124.0,181.0,118.19467708257451,180.7149123784165
89.0,111.0,98.0,112.0,93.09702232269063,111.44537764154478
231.0,76.0,241.0,78.0,235.65170895842328,76.30866097770735
196.0,98.0,206.0,100.0,200.51499229458585,98.39459716640516
123.0,107.0,132.0,107.0,127.22983279613271,107.42975287996336
106.0,80.0,116.0,81.0,110.16342755941167,80.32428573928877
178.0,82.0,187.0,84.0,182.44468086746946,82.33209812007948
138.0,73.0,147.0,74.0,142.28843325165525,73.29694240652128
179.0,211.0,188.0,212.0,183.4485870578648,211.8360042806725
102.0,112.0,112.0,113.0,106.14780279783025,112.44928383194014
147.0,89.0,156.0,90.0,151.32358896521345,89.35944145284697
162.0,17.0,172.0,18.0,166.38218182114377,17.078188144789188
150.0,207.0,159.0,208.0,154.3353075363995,207.8203795190911
198.0,76.0,208.0,77.0,202.52280467537656,76.30866097770735
77.0,169.0,86.0,170.0,81.05014803794637,169.6719442840676
